NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3673,0.010887880809605122,95.1048951048951,5.029759883880615
7,3674,0.010887880809605122,95.1048951048951,5.018656969070435
7,3675,0.010887880809605122,95.1048951048951,5.058157205581665
7,3676,0.010887880809605122,95.1048951048951,5.02741003036499
7,3677,0.010887880809605122,95.1048951048951,5.034590005874634
7,3678,0.010887880809605122,95.1048951048951,5.045405149459839
7,3679,0.010887880809605122,95.1048951048951,5.034254789352417
7,3680,0.010887880809605122,95.1048951048951,5.016195058822632
7,3681,0.010887880809605122,95.1048951048951,5.01392388343811
7,3682,0.010887880809605122,95.1048951048951,5.035711050033569
7,3683,0.010887880809605122,95.1048951048951,5.0060811042785645
7,3684,0.010887880809605122,95.1048951048951,5.025079250335693
7,3685,0.010887880809605122,95.1048951048951,5.0501768589019775
7,3686,0.010887880809605122,95.1048951048951,5.016532897949219
7,3687,0.010887880809605122,95.1048951048951,5.043254137039185
7,3688,0.010887880809605122,95.1048951048951,5.068507194519043
7,3689,0.010887880809605122,95.1048951048951,5.022600889205933
7,3690,0.010887880809605122,95.1048951048951,5.018863201141357
7,3691,0.010887880809605122,95.1048951048951,5.040024995803833
7,3692,0.010887880809605122,95.1048951048951,5.031286001205444
7,3693,0.010887880809605122,95.1048951048951,5.027261018753052
7,3694,0.010887880809605122,95.1048951048951,5.067600250244141
7,3695,0.010887880809605122,95.1048951048951,5.01495885848999
7,3696,0.010887880809605122,95.1048951048951,5.017458915710449
7,3697,0.010887880809605122,95.1048951048951,5.0132222175598145
7,3698,0.010887880809605122,95.1048951048951,5.052186965942383
7,3699,0.010887880809605122,95.1048951048951,5.038471221923828
7,3700,0.010887880809605122,95.1048951048951,5.024731874465942
7,3701,0.010887880809605122,95.1048951048951,5.029880046844482
7,3702,0.010887880809605122,95.1048951048951,5.041199207305908
7,3703,0.010887880809605122,95.1048951048951,5.001291036605835
7,3704,0.010887880809605122,95.1048951048951,5.0494630336761475
7,3705,0.010887880809605122,95.1048951048951,5.0234010219573975
7,3706,0.010887880809605122,95.1048951048951,5.022432088851929
7,3707,0.010887880809605122,95.1048951048951,5.058824062347412
7,3708,0.010887880809605122,95.1048951048951,5.0205419063568115
7,3709,0.010887880809605122,95.1048951048951,5.01046085357666
7,3710,0.010887880809605122,95.1048951048951,5.052683115005493
7,3711,0.010887880809605122,95.1048951048951,5.024823188781738
7,3712,0.010887880809605122,95.1048951048951,5.010213851928711
7,3713,0.010887880809605122,95.1048951048951,5.016006708145142
7,3714,0.010887880809605122,95.1048951048951,5.052129030227661
7,3715,0.010887880809605122,95.1048951048951,5.041516065597534
7,3716,0.010887880809605122,95.1048951048951,5.040253162384033
7,3717,0.010887880809605122,95.1048951048951,5.060063123703003
7,3718,0.010887880809605122,95.1048951048951,4.9987828731536865
7,3719,0.010887880809605122,95.1048951048951,5.005216121673584
7,3720,0.010887880809605122,95.1048951048951,5.0463268756866455
7,3721,0.010887880809605122,95.1048951048951,5.022694826126099
7,3722,0.010887880809605122,95.1048951048951,5.039569139480591
7,3723,0.010887880809605122,95.1048951048951,5.052811861038208
7,3724,0.010887880809605122,95.1048951048951,5.033586025238037
7,3725,0.010887880809605122,95.1048951048951,5.005389213562012
7,3726,0.010887880809605122,95.1048951048951,5.032726049423218
7,3727,0.010887880809605122,95.1048951048951,5.04228401184082
7,3728,0.010887880809605122,95.1048951048951,5.031598806381226
7,3729,0.010887880809605122,95.1048951048951,5.033207893371582
7,3730,0.010887880809605122,95.1048951048951,5.027910947799683
7,3731,0.010887880809605122,95.1048951048951,5.014971017837524
7,3732,0.010887880809605122,95.1048951048951,5.000779151916504
7,3733,0.010887880809605122,95.1048951048951,5.04961085319519
7,3734,0.010887880809605122,95.1048951048951,5.041327714920044
7,3735,0.010887880809605122,95.1048951048951,5.024449825286865
7,3736,0.010887880809605122,95.1048951048951,5.064271926879883
7,3737,0.010887880809605122,95.1048951048951,5.036635875701904
7,3738,0.010887880809605122,95.1048951048951,5.039897203445435
7,3739,0.010887880809605122,95.1048951048951,5.0702598094940186
7,3740,0.010887880809605122,95.1048951048951,5.015878915786743
7,3741,0.010887880809605122,95.1048951048951,5.034945011138916
7,3742,0.010887880809605122,95.1048951048951,5.021507024765015
7,3743,0.010887880809605122,95.1048951048951,5.041955947875977
7,3744,0.010887880809605122,95.1048951048951,5.026233196258545
7,3745,0.010887880809605122,95.1048951048951,5.0327959060668945
7,3746,0.010887880809605122,95.1048951048951,5.030367136001587
7,3747,0.010887880809605122,95.1048951048951,5.007151126861572
7,3748,0.010887880809605122,95.1048951048951,5.0096940994262695
7,3749,0.010887880809605122,95.1048951048951,5.0233259201049805
7,3750,0.010887880809605122,95.1048951048951,5.011839866638184
