NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1433,0.01798318140208721,95.8041958041958,5.062664270401001
8,1434,0.01798318140208721,95.8041958041958,5.07017707824707
8,1435,0.01798318140208721,95.8041958041958,5.07135272026062
8,1436,0.01798318140208721,95.8041958041958,5.069062948226929
8,1437,0.01798318140208721,95.8041958041958,5.077123165130615
8,1438,0.01798318140208721,95.8041958041958,5.067712068557739
8,1439,0.01798318140208721,95.8041958041958,5.059097051620483
8,1440,0.01798318140208721,95.8041958041958,5.072923183441162
8,1441,0.01798318140208721,95.8041958041958,5.029239654541016
8,1442,0.01798318140208721,95.8041958041958,5.046788930892944
8,1443,0.01798318140208721,95.8041958041958,5.069744110107422
8,1444,0.01798318140208721,95.8041958041958,5.0898168087005615
8,1445,0.01798318140208721,95.8041958041958,5.0525429248809814
8,1446,0.01798318140208721,95.8041958041958,5.1505126953125
8,1447,0.01798318140208721,95.8041958041958,5.030986070632935
8,1448,0.01798318140208721,95.8041958041958,5.029065847396851
8,1449,0.01798318140208721,95.8041958041958,5.096827268600464
8,1450,0.01798318140208721,95.8041958041958,5.09247612953186
8,1451,0.01798318140208721,95.8041958041958,5.053437232971191
8,1452,0.01798318140208721,95.8041958041958,5.0791709423065186
8,1453,0.01798318140208721,95.8041958041958,5.064861059188843
8,1454,0.01798318140208721,95.8041958041958,5.049844980239868
8,1455,0.01798318140208721,95.8041958041958,5.043429136276245
8,1456,0.01798318140208721,95.8041958041958,5.08167576789856
8,1457,0.01798318140208721,95.8041958041958,5.056652069091797
8,1458,0.01798318140208721,95.8041958041958,5.064421892166138
8,1459,0.01798318140208721,95.8041958041958,5.064961194992065
8,1460,0.01798318140208721,95.8041958041958,5.041247844696045
8,1461,0.01798318140208721,95.8041958041958,5.080036163330078
8,1462,0.01798318140208721,95.8041958041958,5.076698064804077
8,1463,0.01798318140208721,95.8041958041958,5.065974950790405
8,1464,0.01798318140208721,95.8041958041958,5.0602638721466064
8,1465,0.01798318140208721,95.8041958041958,5.088764905929565
8,1466,0.01798318140208721,95.8041958041958,5.061852931976318
8,1467,0.01798318140208721,95.8041958041958,5.041510105133057
8,1468,0.01798318140208721,95.8041958041958,5.043415069580078
8,1469,0.01677272468805313,94.17249417249417,5.0492331981658936
8,1470,0.01677272468805313,94.17249417249417,5.0525312423706055
8,1471,0.01677272468805313,94.17249417249417,5.051926851272583
8,1472,0.01677272468805313,94.17249417249417,5.053363084793091
8,1473,0.01677272468805313,94.17249417249417,5.073727130889893
8,1474,0.01677272468805313,94.17249417249417,5.076183080673218
8,1475,0.01677272468805313,94.17249417249417,5.049588918685913
8,1476,0.01677272468805313,94.17249417249417,5.081174850463867
8,1477,0.01677272468805313,94.17249417249417,5.034361124038696
8,1478,0.01677272468805313,94.17249417249417,5.09555983543396
8,1479,0.01677272468805313,94.17249417249417,5.054566860198975
8,1480,0.01677272468805313,94.17249417249417,5.043231964111328
8,1481,0.01677272468805313,94.17249417249417,5.089458227157593
8,1482,0.01677272468805313,94.17249417249417,5.060113906860352
8,1483,0.01677272468805313,94.17249417249417,5.073623895645142
8,1484,0.01677272468805313,94.17249417249417,5.0733349323272705
8,1485,0.01677272468805313,94.17249417249417,5.063340902328491
8,1486,0.01677272468805313,94.17249417249417,5.0359179973602295
8,1487,0.01677272468805313,94.17249417249417,5.074131011962891
8,1488,0.01677272468805313,94.17249417249417,5.047652959823608
8,1489,0.01677272468805313,94.17249417249417,5.0529398918151855
8,1490,0.01677272468805313,94.17249417249417,5.081895112991333
8,1491,0.01677272468805313,94.17249417249417,5.089024066925049
8,1492,0.01677272468805313,94.17249417249417,5.039453744888306
8,1493,0.01677272468805313,94.17249417249417,5.039683818817139
8,1494,0.01677272468805313,94.17249417249417,5.100127935409546
8,1495,0.01677272468805313,94.17249417249417,5.0555760860443115
8,1496,0.01677272468805313,94.17249417249417,5.024105787277222
8,1497,0.01677272468805313,94.17249417249417,5.080408811569214
8,1498,0.01677272468805313,94.17249417249417,5.065793037414551
8,1499,0.01677272468805313,94.17249417249417,5.062617778778076
8,1500,0.01677272468805313,94.17249417249417,5.0720930099487305
