NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1112,0.015568419359624386,95.57109557109557,6.411128044128418
8,1113,0.015568419359624386,95.57109557109557,6.360268831253052
8,1114,0.015568419359624386,95.57109557109557,6.467558860778809
8,1115,0.015568419359624386,95.57109557109557,6.527174949645996
8,1116,0.015568419359624386,95.57109557109557,5.313389778137207
8,1117,0.015568419359624386,95.57109557109557,6.515575885772705
8,1118,0.015568419359624386,95.57109557109557,6.416650772094727
8,1119,0.015568419359624386,95.57109557109557,6.3562750816345215
8,1120,0.015568419359624386,95.57109557109557,6.445589065551758
8,1121,0.015568419359624386,95.57109557109557,6.612389087677002
8,1122,0.015568419359624386,95.57109557109557,6.439682722091675
8,1123,0.015568419359624386,95.57109557109557,6.458453178405762
8,1124,0.015568419359624386,95.57109557109557,6.424247741699219
8,1125,0.015568419359624386,95.57109557109557,6.379875183105469
8,1126,0.015568419359624386,95.57109557109557,6.500771760940552
8,1127,0.015568419359624386,95.57109557109557,6.475147008895874
8,1128,0.015568419359624386,95.57109557109557,6.3659889698028564
8,1129,0.015568419359624386,95.57109557109557,6.415315866470337
8,1130,0.015568419359624386,95.57109557109557,6.4279961585998535
8,1131,0.015568419359624386,95.57109557109557,6.448393106460571
8,1132,0.015568419359624386,95.57109557109557,6.555927753448486
8,1133,0.015568419359624386,95.57109557109557,6.512030124664307
8,1134,0.015568419359624386,95.57109557109557,6.491046905517578
8,1135,0.015568419359624386,95.57109557109557,6.412353038787842
8,1136,0.015568419359624386,95.57109557109557,6.478433132171631
8,1137,0.015568419359624386,95.57109557109557,5.3964362144470215
8,1138,0.015568419359624386,95.57109557109557,6.355493068695068
8,1139,0.015568419359624386,95.57109557109557,6.453741788864136
8,1140,0.015568419359624386,95.57109557109557,6.424237966537476
8,1141,0.015568419359624386,95.57109557109557,6.42225980758667
8,1142,0.015568419359624386,95.57109557109557,6.505721807479858
8,1143,0.015568419359624386,95.57109557109557,6.49534010887146
8,1144,0.015568419359624386,95.57109557109557,6.5087549686431885
8,1145,0.014859810471534729,96.96969696969697,6.475610017776489
8,1146,0.014859810471534729,96.96969696969697,6.3802170753479
8,1147,0.014859810471534729,96.96969696969697,6.445029973983765
8,1148,0.014859810471534729,96.96969696969697,6.593923091888428
8,1149,0.014859810471534729,96.96969696969697,6.717043876647949
8,1150,0.014859810471534729,96.96969696969697,6.5418291091918945
8,1151,0.014859810471534729,96.96969696969697,6.3129589557647705
8,1152,0.014859810471534729,96.96969696969697,6.492451190948486
8,1153,0.014859810471534729,96.96969696969697,6.539029836654663
8,1154,0.014859810471534729,96.96969696969697,6.412348031997681
8,1155,0.014859810471534729,96.96969696969697,6.564145088195801
8,1156,0.014859810471534729,96.96969696969697,6.459959030151367
8,1157,0.014859810471534729,96.96969696969697,6.538566827774048
8,1158,0.014859810471534729,96.96969696969697,6.52232813835144
8,1159,0.014859810471534729,96.96969696969697,6.44681191444397
8,1160,0.014859810471534729,96.96969696969697,6.554056882858276
8,1161,0.014859810471534729,96.96969696969697,5.338095188140869
8,1162,0.014859810471534729,96.96969696969697,6.605923175811768
8,1163,0.014859810471534729,96.96969696969697,6.4922380447387695
8,1164,0.014859810471534729,96.96969696969697,6.6078832149505615
8,1165,0.014859810471534729,96.96969696969697,6.484717130661011
8,1166,0.014859810471534729,96.96969696969697,6.533418893814087
8,1167,0.014859810471534729,96.96969696969697,6.596752166748047
8,1168,0.014859810471534729,96.96969696969697,6.439578056335449
8,1169,0.014859810471534729,96.96969696969697,6.410732984542847
8,1170,0.014859810471534729,96.96969696969697,6.413665056228638
8,1171,0.014859810471534729,96.96969696969697,6.596171855926514
8,1172,0.014859810471534729,96.96969696969697,6.473649740219116
8,1173,0.014859810471534729,96.96969696969697,6.56843900680542
8,1174,0.014859810471534729,96.96969696969697,6.588330030441284
8,1175,0.014859810471534729,96.96969696969697,6.552490949630737
8,1176,0.014859810471534729,96.96969696969697,6.602265119552612
8,1177,0.014859810471534729,96.96969696969697,6.565141916275024
8,1178,0.014859810471534729,96.96969696969697,6.569378137588501
8,1179,0.014859810471534729,96.96969696969697,6.490502119064331
8,1180,0.014859810471534729,96.96969696969697,6.501971006393433
8,1181,0.014859810471534729,96.96969696969697,6.622862100601196
8,1182,0.014859810471534729,96.96969696969697,6.565286159515381
8,1183,0.014859810471534729,96.96969696969697,6.547451019287109
8,1184,0.014859810471534729,96.96969696969697,6.375054121017456
8,1185,0.014859810471534729,96.96969696969697,6.313378095626831
8,1186,0.014859810471534729,96.96969696969697,6.441931962966919
8,1187,0.014859810471534729,96.96969696969697,6.398748874664307
8,1188,0.014859810471534729,96.96969696969697,6.458729028701782
8,1189,0.014859810471534729,96.96969696969697,5.373382806777954
8,1190,0.014859810471534729,96.96969696969697,6.381957769393921
8,1191,0.014859810471534729,96.96969696969697,6.6611268520355225
8,1192,0.014859810471534729,96.96969696969697,6.510910272598267
8,1193,0.014859810471534729,96.96969696969697,6.408735990524292
8,1194,0.014859810471534729,96.96969696969697,6.631236791610718
8,1195,0.014859810471534729,96.96969696969697,6.411147117614746
8,1196,0.014859810471534729,96.96969696969697,6.584867000579834
8,1197,0.014859810471534729,96.96969696969697,6.478082180023193
8,1198,0.014859810471534729,96.96969696969697,6.338283061981201
8,1199,0.014859810471534729,96.96969696969697,6.4576709270477295
8,1200,0.014859810471534729,96.96969696969697,6.516090154647827
