NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,991,0.007300802040845156,99.06759906759906,5.35428786277771
8,992,0.007300802040845156,99.06759906759906,5.302525997161865
8,993,0.007300802040845156,99.06759906759906,5.259258270263672
8,994,0.007300802040845156,99.06759906759906,5.400796890258789
8,995,0.007300802040845156,99.06759906759906,5.320143222808838
8,996,0.007300802040845156,99.06759906759906,5.385120153427124
8,997,0.007300802040845156,99.06759906759906,5.33770227432251
8,998,0.007300802040845156,99.06759906759906,5.371132850646973
8,999,0.007300802040845156,99.06759906759906,5.286278247833252
8,1000,0.007300802040845156,99.06759906759906,5.38644003868103
8,1001,0.007300802040845156,99.06759906759906,5.2463319301605225
8,1002,0.007300802040845156,99.06759906759906,5.259553909301758
8,1003,0.007300802040845156,99.06759906759906,5.427579879760742
8,1004,0.007300802040845156,99.06759906759906,5.424170017242432
8,1005,0.007300802040845156,99.06759906759906,5.387485027313232
8,1006,0.007300802040845156,99.06759906759906,5.333813905715942
8,1007,0.007300802040845156,99.06759906759906,5.268013000488281
8,1008,0.007300802040845156,99.06759906759906,5.410643815994263
8,1009,0.007300802040845156,99.06759906759906,5.308977842330933
8,1010,0.007300802040845156,99.06759906759906,5.349812984466553
8,1011,0.007300802040845156,99.06759906759906,5.343484878540039
8,1012,0.007300802040845156,99.06759906759906,5.388131141662598
8,1013,0.007300802040845156,99.06759906759906,5.402976036071777
8,1014,0.007300802040845156,99.06759906759906,5.386944055557251
8,1015,0.007300802040845156,99.06759906759906,5.370010137557983
8,1016,0.007300802040845156,99.06759906759906,5.300525188446045
8,1017,0.007300802040845156,99.06759906759906,5.358479976654053
8,1018,0.007300802040845156,99.06759906759906,5.292813062667847
8,1019,0.007300802040845156,99.06759906759906,5.313322067260742
8,1020,0.007300802040845156,99.06759906759906,5.3675079345703125
8,1021,0.007300802040845156,99.06759906759906,5.416182041168213
8,1022,0.007300802040845156,99.06759906759906,5.272753715515137
8,1023,0.007300802040845156,99.06759906759906,5.346282958984375
8,1024,0.007300802040845156,99.06759906759906,5.30384373664856
8,1025,0.007300802040845156,99.06759906759906,5.348411798477173
8,1026,0.007300802040845156,99.06759906759906,5.423785209655762
8,1027,0.007300802040845156,99.06759906759906,5.304899215698242
8,1028,0.007300802040845156,99.06759906759906,5.338283061981201
8,1029,0.007300802040845156,99.06759906759906,5.425588130950928
8,1030,0.007300802040845156,99.06759906759906,5.339233636856079
8,1031,0.007300802040845156,99.06759906759906,5.350495100021362
8,1032,0.007300802040845156,99.06759906759906,5.286830902099609
8,1033,0.007300802040845156,99.06759906759906,5.371074914932251
8,1034,0.007300802040845156,99.06759906759906,5.382333278656006
8,1035,0.007300802040845156,99.06759906759906,5.346549034118652
8,1036,0.007300802040845156,99.06759906759906,5.3373939990997314
8,1037,0.007300802040845156,99.06759906759906,5.319283962249756
8,1038,0.007300802040845156,99.06759906759906,5.316082239151001
8,1039,0.007300802040845156,99.06759906759906,5.366195917129517
8,1040,0.007300802040845156,99.06759906759906,5.382719993591309
8,1041,0.007300802040845156,99.06759906759906,5.256158351898193
8,1042,0.007300802040845156,99.06759906759906,5.379669904708862
8,1043,0.007300802040845156,99.06759906759906,5.422440052032471
8,1044,0.007300802040845156,99.06759906759906,5.364255905151367
8,1045,0.007300802040845156,99.06759906759906,5.280182123184204
8,1046,0.007300802040845156,99.06759906759906,5.286275863647461
8,1047,0.007300802040845156,99.06759906759906,5.345154047012329
8,1048,0.007300802040845156,99.06759906759906,5.3073999881744385
8,1049,0.007300802040845156,99.06759906759906,5.362269878387451
8,1050,0.007300802040845156,99.06759906759906,5.369688034057617
