NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1239,0.008159513585269451,98.6013986013986,5.168061971664429
6,1240,0.008159513585269451,98.6013986013986,5.237916946411133
6,1241,0.008159513585269451,98.6013986013986,5.217672824859619
6,1242,0.008159513585269451,98.6013986013986,5.206673860549927
6,1243,0.008159513585269451,98.6013986013986,5.193865776062012
6,1244,0.008159513585269451,98.6013986013986,5.2392659187316895
6,1245,0.008159513585269451,98.6013986013986,5.296694040298462
6,1246,0.008159513585269451,98.6013986013986,5.212910890579224
6,1247,0.008159513585269451,98.6013986013986,5.219319105148315
6,1248,0.008159513585269451,98.6013986013986,5.211709022521973
6,1249,0.008159513585269451,98.6013986013986,5.1993937492370605
6,1250,0.008159513585269451,98.6013986013986,5.233873128890991
6,1251,0.008159513585269451,98.6013986013986,5.227771043777466
6,1252,0.008159513585269451,98.6013986013986,5.234311103820801
6,1253,0.008159513585269451,98.6013986013986,5.2471489906311035
6,1254,0.008159513585269451,98.6013986013986,5.171422958374023
6,1255,0.008159513585269451,98.6013986013986,5.186972141265869
6,1256,0.008159513585269451,98.6013986013986,5.213275909423828
6,1257,0.008159513585269451,98.6013986013986,5.1720290184021
6,1258,0.008159513585269451,98.6013986013986,5.215498924255371
6,1259,0.008159513585269451,98.6013986013986,5.210844039916992
6,1260,0.008159513585269451,98.6013986013986,5.2271318435668945
6,1261,0.008159513585269451,98.6013986013986,5.2393739223480225
6,1262,0.008159513585269451,98.6013986013986,5.229040861129761
6,1263,0.008159513585269451,98.6013986013986,5.251941919326782
6,1264,0.008159513585269451,98.6013986013986,5.175536870956421
6,1265,0.008159513585269451,98.6013986013986,5.2200539112091064
6,1266,0.008159513585269451,98.6013986013986,5.170753002166748
6,1267,0.008159513585269451,98.6013986013986,5.206228017807007
6,1268,0.008159513585269451,98.6013986013986,5.192474126815796
6,1269,0.008159513585269451,98.6013986013986,5.173351049423218
6,1270,0.008159513585269451,98.6013986013986,5.205929756164551
6,1271,0.008159513585269451,98.6013986013986,5.223681211471558
6,1272,0.008159513585269451,98.6013986013986,5.190358877182007
6,1273,0.008159513585269451,98.6013986013986,5.224239826202393
6,1274,0.008159513585269451,98.6013986013986,5.263580799102783
6,1275,0.008159513585269451,98.6013986013986,5.154185056686401
6,1276,0.008159513585269451,98.6013986013986,5.1894919872283936
6,1277,0.008159513585269451,98.6013986013986,5.22809910774231
6,1278,0.008159513585269451,98.6013986013986,5.204105854034424
6,1279,0.008159513585269451,98.6013986013986,5.179786920547485
6,1280,0.008159513585269451,98.6013986013986,5.25288200378418
6,1281,0.008159513585269451,98.6013986013986,5.187466144561768
6,1282,0.008159513585269451,98.6013986013986,5.289305686950684
6,1283,0.008159513585269451,98.6013986013986,5.2188661098480225
6,1284,0.008159513585269451,98.6013986013986,5.244562149047852
6,1285,0.008159513585269451,98.6013986013986,5.290714979171753
6,1286,0.008159513585269451,98.6013986013986,5.223865747451782
6,1287,0.008159513585269451,98.6013986013986,5.18750262260437
6,1288,0.008159513585269451,98.6013986013986,5.196681976318359
6,1289,0.008159513585269451,98.6013986013986,5.195866107940674
6,1290,0.008159513585269451,98.6013986013986,5.201973915100098
6,1291,0.008159513585269451,98.6013986013986,5.1835150718688965
6,1292,0.008159513585269451,98.6013986013986,5.189885854721069
6,1293,0.008159513585269451,98.6013986013986,5.238046884536743
6,1294,0.008159513585269451,98.6013986013986,5.1952691078186035
6,1295,0.008159513585269451,98.6013986013986,5.1843531131744385
6,1296,0.008159513585269451,98.6013986013986,5.278019189834595
6,1297,0.008159513585269451,98.6013986013986,5.212342023849487
6,1298,0.008159513585269451,98.6013986013986,5.214878082275391
6,1299,0.008159513585269451,98.6013986013986,5.180119037628174
6,1300,0.008159513585269451,98.6013986013986,5.203047037124634
6,1301,0.008159513585269451,98.6013986013986,5.281306028366089
6,1302,0.008159513585269451,98.6013986013986,5.237308025360107
6,1303,0.008159513585269451,98.6013986013986,5.206713676452637
6,1304,0.008159513585269451,98.6013986013986,5.242133855819702
6,1305,0.008159513585269451,98.6013986013986,5.269425868988037
6,1306,0.008159513585269451,98.6013986013986,5.207458734512329
6,1307,0.008159513585269451,98.6013986013986,5.208348989486694
6,1308,0.008159513585269451,98.6013986013986,5.22465705871582
6,1309,0.008159513585269451,98.6013986013986,5.230638265609741
6,1310,0.008159513585269451,98.6013986013986,5.263045787811279
6,1311,0.008159513585269451,98.6013986013986,5.197317838668823
6,1312,0.008159513585269451,98.6013986013986,5.179321050643921
6,1313,0.008159513585269451,98.6013986013986,5.1651551723480225
6,1314,0.008159513585269451,98.6013986013986,5.200345754623413
6,1315,0.008159513585269451,98.6013986013986,5.19725489616394
6,1316,0.008159513585269451,98.6013986013986,5.189158201217651
6,1317,0.008159513585269451,98.6013986013986,5.20156717300415
6,1318,0.008159513585269451,98.6013986013986,5.192774295806885
6,1319,0.008159513585269451,98.6013986013986,5.191918134689331
6,1320,0.008159513585269451,98.6013986013986,5.241974115371704
6,1321,0.008159513585269451,98.6013986013986,5.210205078125
6,1322,0.008159513585269451,98.6013986013986,5.202008008956909
6,1323,0.008159513585269451,98.6013986013986,5.217059850692749
6,1324,0.008159513585269451,98.6013986013986,5.214477062225342
6,1325,0.008159513585269451,98.6013986013986,5.195032835006714
6,1326,0.008159513585269451,98.6013986013986,5.220110177993774
6,1327,0.008159513585269451,98.6013986013986,5.168256998062134
6,1328,0.008159513585269451,98.6013986013986,5.1893627643585205
6,1329,0.008159513585269451,98.6013986013986,5.231952905654907
6,1330,0.008159513585269451,98.6013986013986,5.2435078620910645
6,1331,0.008159513585269451,98.6013986013986,5.257124900817871
6,1332,0.008159513585269451,98.6013986013986,5.195462942123413
6,1333,0.008159513585269451,98.6013986013986,5.267071962356567
6,1334,0.008159513585269451,98.6013986013986,5.1939311027526855
6,1335,0.008159513585269451,98.6013986013986,5.26726508140564
6,1336,0.008159513585269451,98.6013986013986,5.2444469928741455
6,1337,0.008159513585269451,98.6013986013986,5.243114948272705
6,1338,0.008159513585269451,98.6013986013986,5.251012086868286
6,1339,0.008159513585269451,98.6013986013986,5.2523558139801025
6,1340,0.008159513585269451,98.6013986013986,5.236441135406494
6,1341,0.008159513585269451,98.6013986013986,5.229634046554565
6,1342,0.008159513585269451,98.6013986013986,5.264893054962158
6,1343,0.008159513585269451,98.6013986013986,5.24761700630188
6,1344,0.008159513585269451,98.6013986013986,5.216031789779663
6,1345,0.008159513585269451,98.6013986013986,5.23841404914856
6,1346,0.008159513585269451,98.6013986013986,5.189085960388184
6,1347,0.008159513585269451,98.6013986013986,5.18131685256958
6,1348,0.008159513585269451,98.6013986013986,5.215851068496704
6,1349,0.008159513585269451,98.6013986013986,5.179187059402466
6,1350,0.008159513585269451,98.6013986013986,5.198156118392944
