NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2742,0.004772469867020845,97.66899766899768,5.017142057418823
4,2743,0.004772469867020845,97.66899766899768,5.0231359004974365
4,2744,0.004772469867020845,97.66899766899768,5.027559041976929
4,2745,0.004772469867020845,97.66899766899768,5.044737100601196
4,2746,0.004772469867020845,97.66899766899768,5.024146795272827
4,2747,0.004772469867020845,97.66899766899768,5.026240110397339
4,2748,0.004772469867020845,97.66899766899768,5.020258188247681
4,2749,0.004772469867020845,97.66899766899768,5.011723041534424
4,2750,0.004772469867020845,97.66899766899768,5.037344932556152
4,2751,0.004772469867020845,97.66899766899768,5.008270025253296
4,2752,0.004772469867020845,97.66899766899768,5.010171890258789
4,2753,0.004772469867020845,97.66899766899768,5.0229761600494385
4,2754,0.004772469867020845,97.66899766899768,5.050566911697388
4,2755,0.004772469867020845,97.66899766899768,5.027588129043579
4,2756,0.004772469867020845,97.66899766899768,5.0482001304626465
4,2757,0.004772469867020845,97.66899766899768,5.042521953582764
4,2758,0.004772469867020845,97.66899766899768,5.019697189331055
4,2759,0.004772469867020845,97.66899766899768,5.043177127838135
4,2760,0.004772469867020845,97.66899766899768,5.025222301483154
4,2761,0.004772469867020845,97.66899766899768,5.008272886276245
4,2762,0.004772469867020845,97.66899766899768,5.0034379959106445
4,2763,0.004772469867020845,97.66899766899768,5.018697023391724
4,2764,0.004772469867020845,97.66899766899768,5.001056909561157
4,2765,0.004772469867020845,97.66899766899768,5.003981113433838
4,2766,0.004772469867020845,97.66899766899768,5.022179126739502
4,2767,0.004772469867020845,97.66899766899768,5.034923076629639
4,2768,0.004772469867020845,97.66899766899768,5.033129930496216
4,2769,0.004772469867020845,97.66899766899768,5.063850164413452
4,2770,0.004772469867020845,97.66899766899768,5.027393817901611
4,2771,0.004772469867020845,97.66899766899768,5.019524097442627
4,2772,0.004772469867020845,97.66899766899768,5.039376974105835
4,2773,0.004772469867020845,97.66899766899768,5.004817962646484
4,2774,0.004772469867020845,97.66899766899768,5.011560916900635
4,2775,0.004772469867020845,97.66899766899768,5.04578709602356
4,2776,0.004772469867020845,97.66899766899768,5.0088701248168945
4,2777,0.004772469867020845,97.66899766899768,5.014060020446777
4,2778,0.004772469867020845,97.66899766899768,5.005223035812378
4,2779,0.004772469867020845,97.66899766899768,5.063281059265137
4,2780,0.004772469867020845,97.66899766899768,5.006826877593994
4,2781,0.004772469867020845,97.66899766899768,5.044708013534546
4,2782,0.004772469867020845,97.66899766899768,5.038665056228638
4,2783,0.004772469867020845,97.66899766899768,5.025744915008545
4,2784,0.004772469867020845,97.66899766899768,5.0004918575286865
4,2785,0.004772469867020845,97.66899766899768,5.02606201171875
4,2786,0.004772469867020845,97.66899766899768,5.001307010650635
4,2787,0.004772469867020845,97.66899766899768,5.003850936889648
4,2788,0.004772469867020845,97.66899766899768,5.053070068359375
4,2789,0.004772469867020845,97.66899766899768,5.056056976318359
4,2790,0.004772469867020845,97.66899766899768,5.0142128467559814
4,2791,0.004772469867020845,97.66899766899768,5.045135259628296
4,2792,0.004772469867020845,97.66899766899768,5.035124063491821
4,2793,0.004772469867020845,97.66899766899768,5.044004201889038
4,2794,0.004772469867020845,97.66899766899768,5.036870956420898
4,2795,0.004772469867020845,97.66899766899768,5.006248235702515
4,2796,0.004772469867020845,97.66899766899768,5.0098652839660645
4,2797,0.004772469867020845,97.66899766899768,5.029617071151733
4,2798,0.004772469867020845,97.66899766899768,5.0147809982299805
4,2799,0.004772469867020845,97.66899766899768,5.00745701789856
4,2800,0.004772469867020845,97.66899766899768,4.99659276008606
4,2801,0.004772469867020845,97.66899766899768,5.022180795669556
4,2802,0.004772469867020845,97.66899766899768,5.007394075393677
4,2803,0.004772469867020845,97.66899766899768,4.998421907424927
4,2804,0.004772469867020845,97.66899766899768,5.018211126327515
4,2805,0.004772469867020845,97.66899766899768,5.032183885574341
4,2806,0.004772469867020845,97.66899766899768,4.996118068695068
4,2807,0.004772469867020845,97.66899766899768,5.029413938522339
4,2808,0.004772469867020845,97.66899766899768,4.992795944213867
4,2809,0.004772469867020845,97.66899766899768,5.02065110206604
4,2810,0.004772469867020845,97.66899766899768,5.02199912071228
4,2811,0.004772469867020845,97.66899766899768,5.0167317390441895
4,2812,0.004772469867020845,97.66899766899768,5.002218008041382
4,2813,0.004772469867020845,97.66899766899768,5.0020599365234375
4,2814,0.004772469867020845,97.66899766899768,5.034650087356567
4,2815,0.004772469867020845,97.66899766899768,5.023564100265503
4,2816,0.004772469867020845,97.66899766899768,4.990228176116943
4,2817,0.004772469867020845,97.66899766899768,5.0390589237213135
4,2818,0.004772469867020845,97.66899766899768,5.0667431354522705
4,2819,0.004772469867020845,97.66899766899768,5.0255279541015625
4,2820,0.004772469867020845,97.66899766899768,5.022284030914307
4,2821,0.004772469867020845,97.66899766899768,5.003952980041504
4,2822,0.004772469867020845,97.66899766899768,5.021649122238159
4,2823,0.004772469867020845,97.66899766899768,5.0257978439331055
4,2824,0.004772469867020845,97.66899766899768,5.018923044204712
4,2825,0.004772469867020845,97.66899766899768,5.075934171676636
4,2826,0.004772469867020845,97.66899766899768,5.043344259262085
4,2827,0.004772469867020845,97.66899766899768,5.005900144577026
4,2828,0.004772469867020845,97.66899766899768,5.02886700630188
4,2829,0.004772469867020845,97.66899766899768,5.042263031005859
4,2830,0.004772469867020845,97.66899766899768,5.037019968032837
4,2831,0.004772469867020845,97.66899766899768,4.99658203125
4,2832,0.004772469867020845,97.66899766899768,5.034545183181763
4,2833,0.004772469867020845,97.66899766899768,5.027024745941162
4,2834,0.004772469867020845,97.66899766899768,5.014302015304565
4,2835,0.004772469867020845,97.66899766899768,5.018354892730713
4,2836,0.004772469867020845,97.66899766899768,5.031541109085083
4,2837,0.004772469867020845,97.66899766899768,5.00406289100647
4,2838,0.004772469867020845,97.66899766899768,4.988081932067871
4,2839,0.004772469867020845,97.66899766899768,5.030502796173096
4,2840,0.004772469867020845,97.66899766899768,5.02574896812439
4,2841,0.004772469867020845,97.66899766899768,5.057519197463989
4,2842,0.004772469867020845,97.66899766899768,5.036630153656006
4,2843,0.004772469867020845,97.66899766899768,5.009424924850464
4,2844,0.004772469867020845,97.66899766899768,5.018557786941528
4,2845,0.004772469867020845,97.66899766899768,5.019956827163696
4,2846,0.004772469867020845,97.66899766899768,5.006140947341919
4,2847,0.004772469867020845,97.66899766899768,4.990565061569214
4,2848,0.004772469867020845,97.66899766899768,5.0114970207214355
4,2849,0.004772469867020845,97.66899766899768,5.037917137145996
4,2850,0.004772469867020845,97.66899766899768,4.991635322570801
