NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1403,0.004810232203453779,99.53379953379954,5.168879985809326
5,1404,0.004810232203453779,99.53379953379954,5.204577922821045
5,1405,0.004810232203453779,99.53379953379954,5.246518135070801
5,1406,0.004810232203453779,99.53379953379954,5.155733108520508
5,1407,0.004810232203453779,99.53379953379954,5.2077460289001465
5,1408,0.004810232203453779,99.53379953379954,5.24657416343689
5,1409,0.004810232203453779,99.53379953379954,5.069817066192627
5,1410,0.004810232203453779,99.53379953379954,5.256228685379028
5,1411,0.004810232203453779,99.53379953379954,5.254278898239136
5,1412,0.004810232203453779,99.53379953379954,5.157166004180908
5,1413,0.004810232203453779,99.53379953379954,5.1490559577941895
5,1414,0.004810232203453779,99.53379953379954,5.210819244384766
5,1415,0.004810232203453779,99.53379953379954,5.26652193069458
5,1416,0.004810232203453779,99.53379953379954,5.298013925552368
5,1417,0.004810232203453779,99.53379953379954,5.221292018890381
5,1418,0.004810232203453779,99.53379953379954,5.257059097290039
5,1419,0.004810232203453779,99.53379953379954,5.240154266357422
5,1420,0.004810232203453779,99.53379953379954,5.17726993560791
5,1421,0.004810232203453779,99.53379953379954,5.208313703536987
5,1422,0.004810232203453779,99.53379953379954,5.164533853530884
5,1423,0.004810232203453779,99.53379953379954,5.2587339878082275
5,1424,0.004810232203453779,99.53379953379954,5.19183611869812
5,1425,0.004810232203453779,99.53379953379954,5.18306303024292
5,1426,0.004810232203453779,99.53379953379954,5.214637756347656
5,1427,0.004810232203453779,99.53379953379954,5.241589784622192
5,1428,0.004810232203453779,99.53379953379954,5.21473503112793
5,1429,0.004810232203453779,99.53379953379954,5.209512233734131
5,1430,0.004810232203453779,99.53379953379954,5.115164756774902
5,1431,0.004810232203453779,99.53379953379954,5.267660140991211
5,1432,0.004810232203453779,99.53379953379954,5.185742139816284
5,1433,0.004810232203453779,99.53379953379954,5.233635902404785
5,1434,0.004810232203453779,99.53379953379954,5.197613000869751
5,1435,0.004810232203453779,99.53379953379954,5.208967924118042
5,1436,0.004810232203453779,99.53379953379954,5.1050050258636475
5,1437,0.004810232203453779,99.53379953379954,5.186733961105347
5,1438,0.004810232203453779,99.53379953379954,5.283720970153809
5,1439,0.004810232203453779,99.53379953379954,5.245534181594849
5,1440,0.004810232203453779,99.53379953379954,5.118764162063599
5,1441,0.004810232203453779,99.53379953379954,5.166088104248047
5,1442,0.004810232203453779,99.53379953379954,5.175020217895508
5,1443,0.004810232203453779,99.53379953379954,5.262268781661987
5,1444,0.004810232203453779,99.53379953379954,5.153228998184204
5,1445,0.004810232203453779,99.53379953379954,5.174484968185425
5,1446,0.004810232203453779,99.53379953379954,5.120093822479248
5,1447,0.004810232203453779,99.53379953379954,5.138766050338745
5,1448,0.004810232203453779,99.53379953379954,5.1399359703063965
5,1449,0.004810232203453779,99.53379953379954,5.214407205581665
5,1450,0.004810232203453779,99.53379953379954,5.1910789012908936
5,1451,0.004810232203453779,99.53379953379954,5.145647048950195
5,1452,0.004810232203453779,99.53379953379954,5.1769118309021
5,1453,0.004810232203453779,99.53379953379954,5.161730766296387
5,1454,0.004810232203453779,99.53379953379954,5.20533299446106
5,1455,0.004810232203453779,99.53379953379954,5.156233072280884
5,1456,0.004810232203453779,99.53379953379954,5.145920991897583
5,1457,0.004810232203453779,99.53379953379954,5.283368349075317
5,1458,0.004810232203453779,99.53379953379954,5.1297619342803955
5,1459,0.004810232203453779,99.53379953379954,5.199326992034912
5,1460,0.004810232203453779,99.53379953379954,5.1687352657318115
5,1461,0.004810232203453779,99.53379953379954,5.191376209259033
5,1462,0.004810232203453779,99.53379953379954,5.190339803695679
5,1463,0.004810232203453779,99.53379953379954,5.245696067810059
5,1464,0.004810232203453779,99.53379953379954,5.183074712753296
5,1465,0.004810232203453779,99.53379953379954,5.230770111083984
5,1466,0.004810232203453779,99.53379953379954,5.145039081573486
5,1467,0.004810232203453779,99.53379953379954,5.264379262924194
5,1468,0.004810232203453779,99.53379953379954,5.156098127365112
5,1469,0.004810232203453779,99.53379953379954,5.1270458698272705
5,1470,0.004810232203453779,99.53379953379954,5.217396020889282
5,1471,0.004810232203453779,99.53379953379954,5.1171488761901855
5,1472,0.004810232203453779,99.53379953379954,5.185060262680054
5,1473,0.004810232203453779,99.53379953379954,5.207113027572632
5,1474,0.004810232203453779,99.53379953379954,5.2786970138549805
5,1475,0.004810232203453779,99.53379953379954,5.1983020305633545
5,1476,0.004810232203453779,99.53379953379954,5.2351930141448975
5,1477,0.004810232203453779,99.53379953379954,5.227502822875977
5,1478,0.004810232203453779,99.53379953379954,5.237031936645508
5,1479,0.004810232203453779,99.53379953379954,5.2727789878845215
5,1480,0.004810232203453779,99.53379953379954,5.280618906021118
5,1481,0.004810232203453779,99.53379953379954,5.202106952667236
5,1482,0.004810232203453779,99.53379953379954,5.1755499839782715
5,1483,0.004810232203453779,99.53379953379954,5.1311750411987305
5,1484,0.004810232203453779,99.53379953379954,5.145902872085571
5,1485,0.004810232203453779,99.53379953379954,5.210737943649292
5,1486,0.004810232203453779,99.53379953379954,5.151587963104248
5,1487,0.004810232203453779,99.53379953379954,5.289685010910034
5,1488,0.004810232203453779,99.53379953379954,5.157123804092407
5,1489,0.004810232203453779,99.53379953379954,5.18819522857666
5,1490,0.004810232203453779,99.53379953379954,5.151739835739136
5,1491,0.004810232203453779,99.53379953379954,5.217743158340454
5,1492,0.004810232203453779,99.53379953379954,5.276214599609375
5,1493,0.004810232203453779,99.53379953379954,5.174111843109131
5,1494,0.004810232203453779,99.53379953379954,5.28050684928894
5,1495,0.004810232203453779,99.53379953379954,5.208658933639526
5,1496,0.004810232203453779,99.53379953379954,5.180209159851074
5,1497,0.004810232203453779,99.53379953379954,5.171533107757568
5,1498,0.004810232203453779,99.53379953379954,5.159510135650635
5,1499,0.004810232203453779,99.53379953379954,5.218005180358887
5,1500,0.004810232203453779,99.53379953379954,5.2657151222229
