NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1850,0.013115739449858665,96.5034965034965,6.520281076431274
8,1851,0.013115739449858665,96.5034965034965,6.513847827911377
8,1852,0.013115739449858665,96.5034965034965,6.62831711769104
8,1853,0.013115739449858665,96.5034965034965,6.578175067901611
8,1854,0.013115739449858665,96.5034965034965,6.563107013702393
8,1855,0.013115739449858665,96.5034965034965,6.4877612590789795
8,1856,0.013115739449858665,96.5034965034965,6.462372064590454
8,1857,0.013115739449858665,96.5034965034965,6.53662109375
8,1858,0.013115739449858665,96.5034965034965,6.604351043701172
8,1859,0.013115739449858665,96.5034965034965,6.570698022842407
8,1860,0.013115739449858665,96.5034965034965,6.4655420780181885
8,1861,0.013115739449858665,96.5034965034965,7.451682090759277
8,1862,0.013115739449858665,96.5034965034965,5.449102878570557
8,1863,0.013115739449858665,96.5034965034965,5.317917823791504
8,1864,0.013115739449858665,96.5034965034965,5.277305841445923
8,1865,0.013115739449858665,96.5034965034965,5.370880126953125
8,1866,0.013115739449858665,96.5034965034965,5.289025068283081
8,1867,0.013115739449858665,96.5034965034965,5.31084680557251
8,1868,0.013115739449858665,96.5034965034965,5.443608999252319
8,1869,0.013115739449858665,96.5034965034965,5.44817590713501
8,1870,0.013115739449858665,96.5034965034965,5.4180402755737305
8,1871,0.013115739449858665,96.5034965034965,5.472955942153931
8,1872,0.013115739449858665,96.5034965034965,5.42578911781311
8,1873,0.013115739449858665,96.5034965034965,5.741965055465698
8,1874,0.013115739449858665,96.5034965034965,5.577908039093018
8,1875,0.013115739449858665,96.5034965034965,5.535559177398682
8,1876,0.013115739449858665,96.5034965034965,5.535149097442627
8,1877,0.013115739449858665,96.5034965034965,5.5601890087127686
8,1878,0.013115739449858665,96.5034965034965,5.443620681762695
8,1879,0.013115739449858665,96.5034965034965,5.283569812774658
8,1880,0.013115739449858665,96.5034965034965,5.538118124008179
8,1881,0.013115739449858665,96.5034965034965,5.623430013656616
8,1882,0.013115739449858665,96.5034965034965,5.507483959197998
8,1883,0.013115739449858665,96.5034965034965,5.926537990570068
8,1884,0.013115739449858665,96.5034965034965,5.495116233825684
8,1885,0.013115739449858665,96.5034965034965,5.3862199783325195
8,1886,0.013115739449858665,96.5034965034965,5.513833284378052
8,1887,0.013115739449858665,96.5034965034965,5.284616947174072
8,1888,0.013115739449858665,96.5034965034965,5.569750070571899
8,1889,0.013115739449858665,96.5034965034965,5.524812936782837
8,1890,0.013115739449858665,96.5034965034965,5.303998947143555
8,1891,0.013115739449858665,96.5034965034965,5.30417799949646
8,1892,0.013115739449858665,96.5034965034965,5.4458229541778564
8,1893,0.013115739449858665,96.5034965034965,6.084748029708862
8,1894,0.013115739449858665,96.5034965034965,5.310563802719116
8,1895,0.013115739449858665,96.5034965034965,5.806566953659058
8,1896,0.013115739449858665,96.5034965034965,5.418093681335449
8,1897,0.013115739449858665,96.5034965034965,5.390318870544434
8,1898,0.013115739449858665,96.5034965034965,5.342940807342529
8,1899,0.013115739449858665,96.5034965034965,5.341527938842773
8,1900,0.013115739449858665,96.5034965034965,5.368887186050415
8,1901,0.013115739449858665,96.5034965034965,5.352196216583252
8,1902,0.013115739449858665,96.5034965034965,5.253688097000122
8,1903,0.013115739449858665,96.5034965034965,5.329092741012573
8,1904,0.013115739449858665,96.5034965034965,5.391920804977417
8,1905,0.013115739449858665,96.5034965034965,5.29177188873291
8,1906,0.013115739449858665,96.5034965034965,5.387789964675903
8,1907,0.013115739449858665,96.5034965034965,5.539737224578857
8,1908,0.013115739449858665,96.5034965034965,5.5793421268463135
8,1909,0.013115739449858665,96.5034965034965,5.442548036575317
8,1910,0.013115739449858665,96.5034965034965,5.428527116775513
8,1911,0.013115739449858665,96.5034965034965,5.375294208526611
8,1912,0.013115739449858665,96.5034965034965,5.359555244445801
8,1913,0.013115739449858665,96.5034965034965,5.368790149688721
8,1914,0.013115739449858665,96.5034965034965,5.540173053741455
8,1915,0.013115739449858665,96.5034965034965,5.507145881652832
8,1916,0.013115739449858665,96.5034965034965,5.421765089035034
8,1917,0.013115739449858665,96.5034965034965,5.357607841491699
8,1918,0.013115739449858665,96.5034965034965,5.597625017166138
8,1919,0.013115739449858665,96.5034965034965,5.554040908813477
8,1920,0.013115739449858665,96.5034965034965,5.371320724487305
8,1921,0.013115739449858665,96.5034965034965,5.345280170440674
8,1922,0.013115739449858665,96.5034965034965,5.394758939743042
8,1923,0.013115739449858665,96.5034965034965,5.394376993179321
8,1924,0.013115739449858665,96.5034965034965,5.274993181228638
8,1925,0.013115739449858665,96.5034965034965,5.5037360191345215
8,1926,0.013115739449858665,96.5034965034965,5.38960599899292
8,1927,0.013115739449858665,96.5034965034965,5.420238018035889
8,1928,0.013115739449858665,96.5034965034965,5.336832046508789
8,1929,0.013115739449858665,96.5034965034965,5.3408942222595215
8,1930,0.013115739449858665,96.5034965034965,5.529391288757324
8,1931,0.013115739449858665,96.5034965034965,5.344904899597168
8,1932,0.013115739449858665,96.5034965034965,5.449330806732178
8,1933,0.013115739449858665,96.5034965034965,5.653633117675781
8,1934,0.013115739449858665,96.5034965034965,5.461725950241089
8,1935,0.013115739449858665,96.5034965034965,5.38740611076355
8,1936,0.013115739449858665,96.5034965034965,5.320367097854614
8,1937,0.013115739449858665,96.5034965034965,5.426944971084595
8,1938,0.013115739449858665,96.5034965034965,5.376722097396851
8,1939,0.013115739449858665,96.5034965034965,5.533400774002075
8,1940,0.013115739449858665,96.5034965034965,5.37752103805542
8,1941,0.013115739449858665,96.5034965034965,5.4777679443359375
8,1942,0.013115739449858665,96.5034965034965,5.3410561084747314
8,1943,0.013115739449858665,96.5034965034965,5.353276252746582
8,1944,0.013115739449858665,96.5034965034965,5.398751974105835
8,1945,0.013115739449858665,96.5034965034965,5.418700933456421
8,1946,0.013115739449858665,96.5034965034965,5.373470306396484
8,1947,0.013115739449858665,96.5034965034965,5.470321893692017
8,1948,0.013115739449858665,96.5034965034965,5.565698146820068
8,1949,0.013115739449858665,96.5034965034965,5.657007217407227
8,1950,0.013115739449858665,96.5034965034965,5.345319032669067
