NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1546,0.007368525490164757,98.36829836829837,5.297449111938477
6,1547,0.007368525490164757,98.36829836829837,5.426148891448975
6,1548,0.007368525490164757,98.36829836829837,5.460107088088989
6,1549,0.007368525490164757,98.36829836829837,5.42415976524353
6,1550,0.007368525490164757,98.36829836829837,5.490566968917847
6,1551,0.007368525490164757,98.36829836829837,5.413863897323608
6,1552,0.007368525490164757,98.36829836829837,5.4394800662994385
6,1553,0.007368525490164757,98.36829836829837,5.332960844039917
6,1554,0.007368525490164757,98.36829836829837,5.444522857666016
6,1555,0.007368525490164757,98.36829836829837,5.427953720092773
6,1556,0.007368525490164757,98.36829836829837,5.42420506477356
6,1557,0.007368525490164757,98.36829836829837,5.439898252487183
6,1558,0.007368525490164757,98.36829836829837,5.293824195861816
6,1559,0.007368525490164757,98.36829836829837,5.407456159591675
6,1560,0.007368525490164757,98.36829836829837,5.482073068618774
6,1561,0.007368525490164757,98.36829836829837,5.506160259246826
6,1562,0.007368525490164757,98.36829836829837,5.4411280155181885
6,1563,0.007368525490164757,98.36829836829837,5.473617315292358
6,1564,0.007368525490164757,98.36829836829837,5.613720893859863
6,1565,0.007368525490164757,98.36829836829837,5.318928241729736
6,1566,0.007368525490164757,98.36829836829837,5.424752235412598
6,1567,0.007368525490164757,98.36829836829837,5.440942049026489
6,1568,0.007368525490164757,98.36829836829837,5.305031061172485
6,1569,0.007368525490164757,98.36829836829837,5.402303218841553
6,1570,0.007368525490164757,98.36829836829837,5.377755880355835
6,1571,0.007368525490164757,98.36829836829837,5.388506889343262
6,1572,0.007368525490164757,98.36829836829837,5.521839141845703
6,1573,0.007368525490164757,98.36829836829837,5.385146856307983
6,1574,0.007368525490164757,98.36829836829837,5.429016828536987
6,1575,0.007368525490164757,98.36829836829837,5.405206918716431
6,1576,0.007368525490164757,98.36829836829837,5.386873722076416
6,1577,0.007368525490164757,98.36829836829837,5.420019865036011
6,1578,0.007368525490164757,98.36829836829837,5.424224138259888
6,1579,0.007368525490164757,98.36829836829837,5.44707179069519
6,1580,0.007368525490164757,98.36829836829837,5.316853046417236
6,1581,0.007368525490164757,98.36829836829837,5.478362083435059
6,1582,0.007368525490164757,98.36829836829837,5.356569051742554
6,1583,0.007368525490164757,98.36829836829837,5.393620014190674
6,1584,0.007368525490164757,98.36829836829837,5.433449029922485
6,1585,0.007368525490164757,98.36829836829837,5.373414993286133
6,1586,0.007368525490164757,98.36829836829837,5.390560865402222
6,1587,0.007368525490164757,98.36829836829837,5.398216009140015
6,1588,0.007368525490164757,98.36829836829837,5.384966850280762
6,1589,0.007368525490164757,98.36829836829837,5.402592897415161
6,1590,0.007368525490164757,98.36829836829837,5.375617027282715
6,1591,0.007368525490164757,98.36829836829837,5.408115863800049
6,1592,0.007368525490164757,98.36829836829837,5.3259100914001465
6,1593,0.007368525490164757,98.36829836829837,5.44635796546936
6,1594,0.007368525490164757,98.36829836829837,5.398223876953125
6,1595,0.007368525490164757,98.36829836829837,5.363395929336548
6,1596,0.007368525490164757,98.36829836829837,5.505315065383911
6,1597,0.007368525490164757,98.36829836829837,5.419322729110718
6,1598,0.007368525490164757,98.36829836829837,5.448180913925171
6,1599,0.007368525490164757,98.36829836829837,5.477164030075073
6,1600,0.007368525490164757,98.36829836829837,5.2540247440338135
6,1601,0.007368525490164757,98.36829836829837,5.3061158657073975
6,1602,0.007368525490164757,98.36829836829837,5.315118074417114
6,1603,0.007368525490164757,98.36829836829837,5.2778239250183105
6,1604,0.007368525490164757,98.36829836829837,5.415568828582764
6,1605,0.007368525490164757,98.36829836829837,5.3800108432769775
6,1606,0.007368525490164757,98.36829836829837,5.399199962615967
6,1607,0.007368525490164757,98.36829836829837,5.468517780303955
6,1608,0.007368525490164757,98.36829836829837,5.37044882774353
6,1609,0.007368525490164757,98.36829836829837,5.366426229476929
6,1610,0.007368525490164757,98.36829836829837,5.455803871154785
6,1611,0.007368525490164757,98.36829836829837,5.498611927032471
6,1612,0.007368525490164757,98.36829836829837,5.415543079376221
6,1613,0.007368525490164757,98.36829836829837,5.420219898223877
6,1614,0.007368525490164757,98.36829836829837,5.213047027587891
6,1615,0.007368525490164757,98.36829836829837,5.358731031417847
6,1616,0.007368525490164757,98.36829836829837,5.350739240646362
6,1617,0.007368525490164757,98.36829836829837,5.454257249832153
6,1618,0.007368525490164757,98.36829836829837,5.420065879821777
6,1619,0.007368525490164757,98.36829836829837,5.381402969360352
6,1620,0.007368525490164757,98.36829836829837,5.3885602951049805
6,1621,0.007368525490164757,98.36829836829837,5.308170557022095
6,1622,0.007368525490164757,98.36829836829837,5.304095983505249
6,1623,0.007368525490164757,98.36829836829837,5.381869077682495
6,1624,0.007368525490164757,98.36829836829837,5.317553758621216
6,1625,0.007368525490164757,98.36829836829837,5.445038080215454
6,1626,0.007368525490164757,98.36829836829837,5.500521898269653
6,1627,0.007368525490164757,98.36829836829837,5.27265477180481
6,1628,0.007368525490164757,98.36829836829837,5.322045087814331
6,1629,0.007368525490164757,98.36829836829837,5.404068946838379
6,1630,0.007368525490164757,98.36829836829837,5.3415820598602295
6,1631,0.007368525490164757,98.36829836829837,5.431674957275391
6,1632,0.007368525490164757,98.36829836829837,5.3949079513549805
6,1633,0.007368525490164757,98.36829836829837,5.244678020477295
6,1634,0.007368525490164757,98.36829836829837,5.35520601272583
6,1635,0.007368525490164757,98.36829836829837,5.276005268096924
6,1636,0.007368525490164757,98.36829836829837,5.421931028366089
6,1637,0.007368525490164757,98.36829836829837,5.367623329162598
6,1638,0.007368525490164757,98.36829836829837,5.365957736968994
6,1639,0.007368525490164757,98.36829836829837,5.330304861068726
6,1640,0.007368525490164757,98.36829836829837,5.399523973464966
6,1641,0.007368525490164757,98.36829836829837,5.353493928909302
6,1642,0.007368525490164757,98.36829836829837,5.354902029037476
6,1643,0.007368525490164757,98.36829836829837,5.290350675582886
6,1644,0.007368525490164757,98.36829836829837,5.3300440311431885
6,1645,0.007368525490164757,98.36829836829837,5.383414030075073
6,1646,0.007368525490164757,98.36829836829837,5.334437131881714
6,1647,0.007368525490164757,98.36829836829837,5.346267938613892
6,1648,0.007368525490164757,98.36829836829837,5.316503047943115
6,1649,0.007368525490164757,98.36829836829837,5.436645984649658
6,1650,0.007368525490164757,98.36829836829837,5.371438026428223
