NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,66,0.0153333880007267,99.06759906759906,5.234647989273071
7,67,0.0153333880007267,99.06759906759906,5.325739145278931
7,68,0.0153333880007267,99.06759906759906,5.273863792419434
7,69,0.0153333880007267,99.06759906759906,5.350956916809082
7,70,0.0153333880007267,99.06759906759906,5.318084239959717
7,71,0.0153333880007267,99.06759906759906,5.2986109256744385
7,72,0.0153333880007267,99.06759906759906,5.255952835083008
7,73,0.0153333880007267,99.06759906759906,5.196171760559082
7,74,0.0153333880007267,99.06759906759906,5.332531929016113
7,75,0.0153333880007267,99.06759906759906,5.262022972106934
7,76,0.0153333880007267,99.06759906759906,5.253242254257202
7,77,0.0153333880007267,99.06759906759906,5.297205924987793
7,78,0.0153333880007267,99.06759906759906,5.287369966506958
7,79,0.0153333880007267,99.06759906759906,5.302911043167114
7,80,0.0153333880007267,99.06759906759906,5.3184521198272705
7,81,0.0153333880007267,99.06759906759906,5.3765668869018555
7,82,0.0153333880007267,99.06759906759906,5.297229766845703
7,83,0.0153333880007267,99.06759906759906,5.2486348152160645
7,84,0.0153333880007267,99.06759906759906,5.2609169483184814
7,85,0.0153333880007267,99.06759906759906,5.301097869873047
7,86,0.0153333880007267,99.06759906759906,5.343817949295044
7,87,0.0153333880007267,99.06759906759906,5.226295232772827
7,88,0.0153333880007267,99.06759906759906,5.177304983139038
7,89,0.0153333880007267,99.06759906759906,5.315536022186279
7,90,0.0153333880007267,99.06759906759906,5.261446714401245
7,91,0.0153333880007267,99.06759906759906,5.281841993331909
7,92,0.0153333880007267,99.06759906759906,5.190051078796387
7,93,0.0153333880007267,99.06759906759906,5.2239930629730225
7,94,0.0153333880007267,99.06759906759906,5.161333799362183
7,95,0.0153333880007267,99.06759906759906,5.304268836975098
7,96,0.0153333880007267,99.06759906759906,5.145450830459595
7,97,0.0153333880007267,99.06759906759906,5.307361125946045
7,98,0.0153333880007267,99.06759906759906,5.228724002838135
7,99,0.0153333880007267,99.06759906759906,5.237027168273926
7,100,0.0153333880007267,99.06759906759906,5.310017108917236
7,101,0.0153333880007267,99.06759906759906,5.351583003997803
7,102,0.0153333880007267,99.06759906759906,5.280923843383789
7,103,0.0153333880007267,99.06759906759906,5.273047685623169
7,104,0.0153333880007267,99.06759906759906,5.411809921264648
7,105,0.0153333880007267,99.06759906759906,5.310741901397705
7,106,0.0153333880007267,99.06759906759906,5.322984933853149
7,107,0.0153333880007267,99.06759906759906,5.327376127243042
7,108,0.0153333880007267,99.06759906759906,5.329657077789307
7,109,0.0153333880007267,99.06759906759906,5.29941987991333
7,110,0.0153333880007267,99.06759906759906,5.33683180809021
7,111,0.0153333880007267,99.06759906759906,5.289869070053101
7,112,0.0153333880007267,99.06759906759906,5.281065940856934
7,113,0.0153333880007267,99.06759906759906,5.269427299499512
7,114,0.0153333880007267,99.06759906759906,5.288054943084717
7,115,0.0153333880007267,99.06759906759906,5.301240921020508
7,116,0.0153333880007267,99.06759906759906,5.2952399253845215
7,117,0.0153333880007267,99.06759906759906,5.3390793800354
7,118,0.0153333880007267,99.06759906759906,5.251556158065796
7,119,0.0153333880007267,99.06759906759906,5.301350831985474
7,120,0.0153333880007267,99.06759906759906,5.31480598449707
7,121,0.0153333880007267,99.06759906759906,5.386948108673096
7,122,0.0153333880007267,99.06759906759906,5.29388689994812
7,123,0.0153333880007267,99.06759906759906,5.377131938934326
7,124,0.0153333880007267,99.06759906759906,5.232579946517944
7,125,0.0153333880007267,99.06759906759906,5.3533289432525635
7,126,0.0153333880007267,99.06759906759906,5.3318798542022705
7,127,0.0153333880007267,99.06759906759906,5.323894023895264
7,128,0.0153333880007267,99.06759906759906,5.291845083236694
7,129,0.0153333880007267,99.06759906759906,5.3169636726379395
7,130,0.0153333880007267,99.06759906759906,5.236661911010742
7,131,0.01296923402696848,97.43589743589743,5.2239649295806885
7,132,0.01296923402696848,97.43589743589743,5.307781219482422
7,133,0.01296923402696848,97.43589743589743,5.298372030258179
7,134,0.01296923402696848,97.43589743589743,5.245553016662598
7,135,0.01296923402696848,97.43589743589743,5.356719017028809
7,136,0.01296923402696848,97.43589743589743,5.307352066040039
7,137,0.01296923402696848,97.43589743589743,5.33526086807251
7,138,0.01296923402696848,97.43589743589743,5.347913980484009
7,139,0.01296923402696848,97.43589743589743,5.254918813705444
7,140,0.01296923402696848,97.43589743589743,5.313501834869385
7,141,0.01296923402696848,97.43589743589743,5.323894023895264
7,142,0.01296923402696848,97.43589743589743,5.288303852081299
7,143,0.01296923402696848,97.43589743589743,5.199681997299194
7,144,0.01296923402696848,97.43589743589743,5.31849479675293
7,145,0.01296923402696848,97.43589743589743,5.307452201843262
7,146,0.01296923402696848,97.43589743589743,5.25395393371582
7,147,0.01296923402696848,97.43589743589743,5.299877882003784
7,148,0.01296923402696848,97.43589743589743,5.249081134796143
7,149,0.01296923402696848,97.43589743589743,5.364502191543579
7,150,0.01296923402696848,97.43589743589743,5.297504901885986
