NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,351,0.01833748258650303,95.8041958041958,5.057639837265015
6,352,0.01833748258650303,95.8041958041958,5.045292139053345
6,353,0.01833748258650303,95.8041958041958,5.153844833374023
6,354,0.01833748258650303,95.8041958041958,5.0374510288238525
6,355,0.01833748258650303,95.8041958041958,5.065737009048462
6,356,0.01833748258650303,95.8041958041958,5.1491358280181885
6,357,0.01833748258650303,95.8041958041958,5.056922912597656
6,358,0.01833748258650303,95.8041958041958,5.0495078563690186
6,359,0.01833748258650303,95.8041958041958,5.078215837478638
6,360,0.01833748258650303,95.8041958041958,5.113166093826294
6,361,0.01833748258650303,95.8041958041958,5.075639724731445
6,362,0.01833748258650303,95.8041958041958,5.099046945571899
6,363,0.01833748258650303,95.8041958041958,5.02823281288147
6,364,0.01833748258650303,95.8041958041958,5.092650890350342
6,365,0.01833748258650303,95.8041958041958,5.1105430126190186
6,366,0.01833748258650303,95.8041958041958,5.151004076004028
6,367,0.01833748258650303,95.8041958041958,5.08266019821167
6,368,0.01833748258650303,95.8041958041958,5.086819171905518
6,369,0.01833748258650303,95.8041958041958,5.069994926452637
6,370,0.01833748258650303,95.8041958041958,5.046989679336548
6,371,0.01833748258650303,95.8041958041958,5.085508108139038
6,372,0.01833748258650303,95.8041958041958,5.0913472175598145
6,373,0.01833748258650303,95.8041958041958,5.055340051651001
6,374,0.01833748258650303,95.8041958041958,5.071370840072632
6,375,0.01833748258650303,95.8041958041958,5.081407308578491
6,376,0.01833748258650303,95.8041958041958,5.091003179550171
6,377,0.01833748258650303,95.8041958041958,5.043823003768921
6,378,0.01833748258650303,95.8041958041958,5.069943904876709
6,379,0.01833748258650303,95.8041958041958,5.086382150650024
6,380,0.01833748258650303,95.8041958041958,5.079082012176514
6,381,0.01833748258650303,95.8041958041958,5.10962700843811
6,382,0.01833748258650303,95.8041958041958,5.109486818313599
6,383,0.01833748258650303,95.8041958041958,5.049037933349609
6,384,0.01833748258650303,95.8041958041958,5.130511045455933
6,385,0.01833748258650303,95.8041958041958,5.049907207489014
6,386,0.01833748258650303,95.8041958041958,5.144340991973877
6,387,0.01833748258650303,95.8041958041958,5.133686065673828
6,388,0.01833748258650303,95.8041958041958,5.043312311172485
6,389,0.01833748258650303,95.8041958041958,5.12454080581665
6,390,0.01833748258650303,95.8041958041958,5.045522928237915
6,391,0.01833748258650303,95.8041958041958,5.071054935455322
6,392,0.01833748258650303,95.8041958041958,5.030263662338257
6,393,0.01833748258650303,95.8041958041958,5.072402000427246
6,394,0.01833748258650303,95.8041958041958,5.0759289264678955
6,395,0.01833748258650303,95.8041958041958,5.086958885192871
6,396,0.01833748258650303,95.8041958041958,5.10986590385437
6,397,0.01833748258650303,95.8041958041958,5.047044038772583
6,398,0.01833748258650303,95.8041958041958,5.037832260131836
6,399,0.01833748258650303,95.8041958041958,5.01481294631958
6,400,0.01833748258650303,95.8041958041958,5.080679893493652
6,401,0.01833748258650303,95.8041958041958,5.049354791641235
6,402,0.01833748258650303,95.8041958041958,5.084202289581299
6,403,0.01833748258650303,95.8041958041958,5.07749080657959
6,404,0.01833748258650303,95.8041958041958,5.033170938491821
6,405,0.01833748258650303,95.8041958041958,5.100421905517578
6,406,0.01833748258650303,95.8041958041958,5.264856815338135
6,407,0.01833748258650303,95.8041958041958,5.0353920459747314
6,408,0.01833748258650303,95.8041958041958,5.057301044464111
6,409,0.01833748258650303,95.8041958041958,5.04157018661499
6,410,0.01833748258650303,95.8041958041958,5.0471580028533936
6,411,0.01833748258650303,95.8041958041958,5.0971081256866455
6,412,0.01833748258650303,95.8041958041958,5.064789056777954
6,413,0.01833748258650303,95.8041958041958,5.068398952484131
6,414,0.01833748258650303,95.8041958041958,5.053393125534058
6,415,0.01833748258650303,95.8041958041958,5.121068954467773
6,416,0.01833748258650303,95.8041958041958,5.129217863082886
6,417,0.01833748258650303,95.8041958041958,5.04407000541687
6,418,0.01833748258650303,95.8041958041958,5.054927825927734
6,419,0.01833748258650303,95.8041958041958,5.083507776260376
6,420,0.01833748258650303,95.8041958041958,5.108140230178833
6,421,0.01833748258650303,95.8041958041958,5.0601630210876465
6,422,0.01833748258650303,95.8041958041958,5.211654901504517
6,423,0.01833748258650303,95.8041958041958,5.060901880264282
6,424,0.01833748258650303,95.8041958041958,5.064693927764893
6,425,0.01833748258650303,95.8041958041958,5.085641145706177
6,426,0.01833748258650303,95.8041958041958,5.0584189891815186
6,427,0.01833748258650303,95.8041958041958,5.029263257980347
6,428,0.01833748258650303,95.8041958041958,5.076357126235962
6,429,0.01833748258650303,95.8041958041958,5.080291032791138
6,430,0.01833748258650303,95.8041958041958,5.062296152114868
6,431,0.01833748258650303,95.8041958041958,5.097677230834961
6,432,0.01833748258650303,95.8041958041958,5.060204744338989
6,433,0.01833748258650303,95.8041958041958,5.042658805847168
6,434,0.01833748258650303,95.8041958041958,5.090126037597656
6,435,0.01833748258650303,95.8041958041958,5.100312948226929
6,436,0.01833748258650303,95.8041958041958,5.066280126571655
6,437,0.01833748258650303,95.8041958041958,5.13248085975647
6,438,0.01833748258650303,95.8041958041958,5.079391002655029
6,439,0.01833748258650303,95.8041958041958,5.118582725524902
6,440,0.01833748258650303,95.8041958041958,5.322674989700317
6,441,0.01833748258650303,95.8041958041958,5.132001161575317
6,442,0.01833748258650303,95.8041958041958,5.089802026748657
6,443,0.01833748258650303,95.8041958041958,5.109808921813965
6,444,0.01833748258650303,95.8041958041958,5.070829153060913
6,445,0.01833748258650303,95.8041958041958,5.051376819610596
6,446,0.01833748258650303,95.8041958041958,5.047725677490234
6,447,0.01833748258650303,95.8041958041958,5.10779333114624
6,448,0.01833748258650303,95.8041958041958,5.1120970249176025
6,449,0.01833748258650303,95.8041958041958,5.039434909820557
6,450,0.01833748258650303,95.8041958041958,5.088947772979736
