NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3426,0.006220709066838026,97.66899766899768,5.295366048812866
7,3427,0.006220709066838026,97.66899766899768,5.361076354980469
7,3428,0.006220709066838026,97.66899766899768,5.3506081104278564
7,3429,0.006220709066838026,97.66899766899768,5.362473964691162
7,3430,0.006220709066838026,97.66899766899768,5.352792978286743
7,3431,0.006220709066838026,97.66899766899768,5.279922008514404
7,3432,0.006220709066838026,97.66899766899768,5.395905017852783
7,3433,0.006220709066838026,97.66899766899768,5.245480060577393
7,3434,0.006220709066838026,97.66899766899768,5.39215087890625
7,3435,0.006220709066838026,97.66899766899768,5.338733911514282
7,3436,0.006220709066838026,97.66899766899768,5.3062427043914795
7,3437,0.006220709066838026,97.66899766899768,5.461580991744995
7,3438,0.006220709066838026,97.66899766899768,5.303400039672852
7,3439,0.006220709066838026,97.66899766899768,5.302069187164307
7,3440,0.006220709066838026,97.66899766899768,5.309154033660889
7,3441,0.006220709066838026,97.66899766899768,5.371857166290283
7,3442,0.006220709066838026,97.66899766899768,5.275140762329102
7,3443,0.006220709066838026,97.66899766899768,5.278501272201538
7,3444,0.006220709066838026,97.66899766899768,5.348865985870361
7,3445,0.006220709066838026,97.66899766899768,5.411479234695435
7,3446,0.006220709066838026,97.66899766899768,5.363054990768433
7,3447,0.006220709066838026,97.66899766899768,5.2410547733306885
7,3448,0.006220709066838026,97.66899766899768,5.362557888031006
7,3449,0.006220709066838026,97.66899766899768,5.370477199554443
7,3450,0.006220709066838026,97.66899766899768,5.335589170455933
