NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1696,0.0019879182800650597,100.0,5.121521949768066
4,1697,0.0019879182800650597,100.0,5.175173759460449
4,1698,0.0019879182800650597,100.0,5.2283430099487305
4,1699,0.0019879182800650597,100.0,5.169738054275513
4,1700,0.0019879182800650597,100.0,5.165067911148071
4,1701,0.0019879182800650597,100.0,5.243700981140137
4,1702,0.0019879182800650597,100.0,5.183343887329102
4,1703,0.0019879182800650597,100.0,5.227860927581787
4,1704,0.0019879182800650597,100.0,5.13985013961792
4,1705,0.0019879182800650597,100.0,5.174012899398804
4,1706,0.0019879182800650597,100.0,5.1317808628082275
4,1707,0.0019879182800650597,100.0,5.178368091583252
4,1708,0.0019879182800650597,100.0,5.117240905761719
4,1709,0.0019879182800650597,100.0,5.168914794921875
4,1710,0.0019879182800650597,100.0,5.150489807128906
4,1711,0.0019879182800650597,100.0,5.154443025588989
4,1712,0.0019879182800650597,100.0,5.059822082519531
4,1713,0.0019879182800650597,100.0,5.175061941146851
4,1714,0.0019879182800650597,100.0,5.148528814315796
4,1715,0.0019879182800650597,100.0,5.147908926010132
4,1716,0.0019879182800650597,100.0,5.1656389236450195
4,1717,0.0019879182800650597,100.0,5.15473198890686
4,1718,0.0019879182800650597,100.0,5.122486591339111
4,1719,0.0019879182800650597,100.0,5.179372072219849
4,1720,0.0019879182800650597,100.0,5.1352949142456055
4,1721,0.0019879182800650597,100.0,5.174283981323242
4,1722,0.0019879182800650597,100.0,5.093265056610107
4,1723,0.0019879182800650597,100.0,5.2113001346588135
4,1724,0.0019879182800650597,100.0,5.172107934951782
4,1725,0.0019879182800650597,100.0,5.1841721534729
4,1726,0.0019879182800650597,100.0,5.181718826293945
4,1727,0.0019879182800650597,100.0,5.1551618576049805
4,1728,0.0019879182800650597,100.0,5.1445698738098145
4,1729,0.0019879182800650597,100.0,5.180279016494751
4,1730,0.0019879182800650597,100.0,5.196221113204956
4,1731,0.0019879182800650597,100.0,5.2370030879974365
4,1732,0.0019879182800650597,100.0,5.120236158370972
4,1733,0.0019879182800650597,100.0,5.1968770027160645
4,1734,0.0019879182800650597,100.0,5.300544023513794
4,1735,0.0019879182800650597,100.0,5.161463975906372
4,1736,0.0019879182800650597,100.0,5.153500080108643
4,1737,0.0019879182800650597,100.0,5.157338857650757
4,1738,0.0019879182800650597,100.0,5.1156041622161865
4,1739,0.0019879182800650597,100.0,5.175994157791138
4,1740,0.0019879182800650597,100.0,5.190965890884399
4,1741,0.0019879182800650597,100.0,5.171339988708496
4,1742,0.0019879182800650597,100.0,5.137019872665405
4,1743,0.0019879182800650597,100.0,5.15596079826355
4,1744,0.0019879182800650597,100.0,5.204019784927368
4,1745,0.0019879182800650597,100.0,5.053126096725464
4,1746,0.0019879182800650597,100.0,5.178765058517456
4,1747,0.0019879182800650597,100.0,5.224099159240723
4,1748,0.0019879182800650597,100.0,5.1889731884002686
4,1749,0.0019879182800650597,100.0,5.225784778594971
4,1750,0.0019879182800650597,100.0,5.189332008361816
4,1751,0.0019879182800650597,100.0,5.2304158210754395
4,1752,0.0019879182800650597,100.0,5.302635908126831
4,1753,0.0019879182800650597,100.0,5.2394468784332275
4,1754,0.0019879182800650597,100.0,5.241328001022339
4,1755,0.0019879182800650597,100.0,5.173256874084473
4,1756,0.0019879182800650597,100.0,5.155929088592529
4,1757,0.0019879182800650597,100.0,5.059854745864868
4,1758,0.0019879182800650597,100.0,5.158222675323486
4,1759,0.0019879182800650597,100.0,5.174256801605225
4,1760,0.0019879182800650597,100.0,5.201105117797852
4,1761,0.0019879182800650597,100.0,5.047457695007324
4,1762,0.0019879182800650597,100.0,5.195244073867798
4,1763,0.0019879182800650597,100.0,5.685335636138916
4,1764,0.0019879182800650597,100.0,5.326539993286133
4,1765,0.0019879182800650597,100.0,5.339837312698364
4,1766,0.0019879182800650597,100.0,5.180821180343628
4,1767,0.0019879182800650597,100.0,5.117082834243774
4,1768,0.0019879182800650597,100.0,5.161778926849365
4,1769,0.0019879182800650597,100.0,5.315188884735107
4,1770,0.0019879182800650597,100.0,5.236788988113403
4,1771,0.0019879182800650597,100.0,5.2486231327056885
4,1772,0.0019879182800650597,100.0,5.151705741882324
4,1773,0.0019879182800650597,100.0,5.188544034957886
4,1774,0.0019879182800650597,100.0,5.157639980316162
4,1775,0.0019879182800650597,100.0,5.216563940048218
4,1776,0.0019879182800650597,100.0,5.1750168800354
4,1777,0.0019879182800650597,100.0,5.222783803939819
4,1778,0.0019879182800650597,100.0,5.122254848480225
4,1779,0.0019879182800650597,100.0,5.231675148010254
4,1780,0.0019879182800650597,100.0,5.194736957550049
4,1781,0.0019879182800650597,100.0,5.121474027633667
4,1782,0.0019879182800650597,100.0,5.318089962005615
4,1783,0.0019879182800650597,100.0,5.1564202308654785
4,1784,0.0019879182800650597,100.0,5.168891906738281
4,1785,0.0019879182800650597,100.0,5.185551166534424
4,1786,0.0019879182800650597,100.0,5.207141160964966
4,1787,0.0019879182800650597,100.0,5.142945051193237
4,1788,0.0019879182800650597,100.0,5.188671112060547
4,1789,0.0019879182800650597,100.0,5.099334001541138
4,1790,0.0019879182800650597,100.0,5.254518985748291
4,1791,0.0019879182800650597,100.0,5.3298540115356445
4,1792,0.0019879182800650597,100.0,5.218811273574829
4,1793,0.0019879182800650597,100.0,5.1183857917785645
4,1794,0.0019879182800650597,100.0,5.234929084777832
4,1795,0.0019879182800650597,100.0,5.185838222503662
4,1796,0.0019879182800650597,100.0,5.250379800796509
4,1797,0.0019879182800650597,100.0,5.181704044342041
4,1798,0.0019879182800650597,100.0,5.319759130477905
4,1799,0.0019879182800650597,100.0,5.302430152893066
4,1800,0.0019879182800650597,100.0,5.167945861816406
