NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1433,0.007300802040845156,99.06759906759906,5.377125024795532
8,1434,0.007300802040845156,99.06759906759906,5.249136209487915
8,1435,0.007300802040845156,99.06759906759906,5.269208908081055
8,1436,0.007300802040845156,99.06759906759906,5.405948877334595
8,1437,0.007300802040845156,99.06759906759906,5.38422703742981
8,1438,0.007300802040845156,99.06759906759906,5.324859142303467
8,1439,0.007300802040845156,99.06759906759906,5.324013710021973
8,1440,0.007300802040845156,99.06759906759906,5.341020822525024
8,1441,0.007300802040845156,99.06759906759906,5.209259986877441
8,1442,0.007300802040845156,99.06759906759906,5.4220850467681885
8,1443,0.007300802040845156,99.06759906759906,5.409769058227539
8,1444,0.007300802040845156,99.06759906759906,5.293195962905884
8,1445,0.007300802040845156,99.06759906759906,5.2780983448028564
8,1446,0.007300802040845156,99.06759906759906,5.411876916885376
8,1447,0.007300802040845156,99.06759906759906,5.228886127471924
8,1448,0.007300802040845156,99.06759906759906,5.282448768615723
8,1449,0.007300802040845156,99.06759906759906,5.3686559200286865
8,1450,0.007300802040845156,99.06759906759906,5.404989957809448
8,1451,0.007300802040845156,99.06759906759906,5.337119102478027
8,1452,0.007300802040845156,99.06759906759906,5.330501079559326
8,1453,0.007300802040845156,99.06759906759906,5.28273606300354
8,1454,0.007300802040845156,99.06759906759906,5.361543893814087
8,1455,0.007300802040845156,99.06759906759906,5.379724979400635
8,1456,0.007300802040845156,99.06759906759906,5.360695838928223
8,1457,0.007300802040845156,99.06759906759906,5.369198799133301
8,1458,0.007300802040845156,99.06759906759906,5.3700950145721436
8,1459,0.007300802040845156,99.06759906759906,5.317811965942383
8,1460,0.007300802040845156,99.06759906759906,5.3181891441345215
8,1461,0.007300802040845156,99.06759906759906,5.265684366226196
8,1462,0.007300802040845156,99.06759906759906,5.374439001083374
8,1463,0.007300802040845156,99.06759906759906,5.365346908569336
8,1464,0.007300802040845156,99.06759906759906,5.375611066818237
8,1465,0.007300802040845156,99.06759906759906,5.360260009765625
8,1466,0.007300802040845156,99.06759906759906,5.3257200717926025
8,1467,0.007300802040845156,99.06759906759906,5.309492111206055
8,1468,0.007300802040845156,99.06759906759906,5.4463279247283936
8,1469,0.007300802040845156,99.06759906759906,5.298820972442627
8,1470,0.007300802040845156,99.06759906759906,5.363892078399658
8,1471,0.007300802040845156,99.06759906759906,5.364595890045166
8,1472,0.007300802040845156,99.06759906759906,5.405479907989502
8,1473,0.007300802040845156,99.06759906759906,5.245178699493408
8,1474,0.007300802040845156,99.06759906759906,5.375513076782227
8,1475,0.007300802040845156,99.06759906759906,5.272897720336914
8,1476,0.007300802040845156,99.06759906759906,5.379338979721069
8,1477,0.007300802040845156,99.06759906759906,5.25722599029541
8,1478,0.007300802040845156,99.06759906759906,5.387659072875977
8,1479,0.007300802040845156,99.06759906759906,5.335462808609009
8,1480,0.007300802040845156,99.06759906759906,5.360590934753418
8,1481,0.007300802040845156,99.06759906759906,5.315064191818237
8,1482,0.007300802040845156,99.06759906759906,5.440603971481323
8,1483,0.007300802040845156,99.06759906759906,5.4102747440338135
8,1484,0.007300802040845156,99.06759906759906,5.335035085678101
8,1485,0.007300802040845156,99.06759906759906,5.432339906692505
8,1486,0.007300802040845156,99.06759906759906,5.259912014007568
8,1487,0.007300802040845156,99.06759906759906,5.271937131881714
8,1488,0.007300802040845156,99.06759906759906,5.387060880661011
8,1489,0.007300802040845156,99.06759906759906,5.348942995071411
8,1490,0.007300802040845156,99.06759906759906,5.29468297958374
8,1491,0.007300802040845156,99.06759906759906,5.40077805519104
8,1492,0.007300802040845156,99.06759906759906,5.394891023635864
8,1493,0.007300802040845156,99.06759906759906,5.306541919708252
8,1494,0.007300802040845156,99.06759906759906,5.3540520668029785
8,1495,0.007300802040845156,99.06759906759906,5.404793977737427
8,1496,0.007300802040845156,99.06759906759906,5.239192008972168
8,1497,0.007300802040845156,99.06759906759906,5.404888153076172
8,1498,0.007300802040845156,99.06759906759906,5.297158241271973
8,1499,0.007300802040845156,99.06759906759906,5.345690011978149
8,1500,0.007300802040845156,99.06759906759906,5.287163257598877
