NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,837,0.006220709066838026,97.66899766899768,5.313644170761108
7,838,0.006220709066838026,97.66899766899768,5.2472991943359375
7,839,0.006220709066838026,97.66899766899768,5.357041120529175
7,840,0.006220709066838026,97.66899766899768,5.293335676193237
7,841,0.006220709066838026,97.66899766899768,5.392023086547852
7,842,0.006220709066838026,97.66899766899768,5.267803907394409
7,843,0.006220709066838026,97.66899766899768,5.339143991470337
7,844,0.006220709066838026,97.66899766899768,5.231184005737305
7,845,0.006220709066838026,97.66899766899768,5.232625246047974
7,846,0.006220709066838026,97.66899766899768,5.361248970031738
7,847,0.006220709066838026,97.66899766899768,5.292240858078003
7,848,0.006220709066838026,97.66899766899768,5.337291955947876
7,849,0.006220709066838026,97.66899766899768,5.400627136230469
7,850,0.006220709066838026,97.66899766899768,5.298415660858154
7,851,0.006220709066838026,97.66899766899768,5.302450895309448
7,852,0.006220709066838026,97.66899766899768,5.297576904296875
7,853,0.006220709066838026,97.66899766899768,5.291264772415161
7,854,0.006220709066838026,97.66899766899768,5.315517902374268
7,855,0.006220709066838026,97.66899766899768,5.350086212158203
7,856,0.006220709066838026,97.66899766899768,5.2716639041900635
7,857,0.006220709066838026,97.66899766899768,5.246268033981323
7,858,0.006220709066838026,97.66899766899768,5.334429025650024
7,859,0.006220709066838026,97.66899766899768,5.28287935256958
7,860,0.006220709066838026,97.66899766899768,5.366925001144409
7,861,0.006220709066838026,97.66899766899768,5.255574941635132
7,862,0.006220709066838026,97.66899766899768,5.223581314086914
7,863,0.006220709066838026,97.66899766899768,5.247889757156372
7,864,0.006220709066838026,97.66899766899768,5.369677782058716
7,865,0.006220709066838026,97.66899766899768,5.214947700500488
7,866,0.006220709066838026,97.66899766899768,5.208529949188232
7,867,0.006220709066838026,97.66899766899768,5.246999979019165
7,868,0.006220709066838026,97.66899766899768,5.344887018203735
7,869,0.006220709066838026,97.66899766899768,5.2700300216674805
7,870,0.006220709066838026,97.66899766899768,5.307622909545898
7,871,0.006220709066838026,97.66899766899768,5.223994016647339
7,872,0.006220709066838026,97.66899766899768,5.351478815078735
7,873,0.006220709066838026,97.66899766899768,5.342774868011475
7,874,0.006220709066838026,97.66899766899768,5.323357105255127
7,875,0.006220709066838026,97.66899766899768,5.221294164657593
7,876,0.006220709066838026,97.66899766899768,5.3701491355896
7,877,0.006220709066838026,97.66899766899768,5.398669719696045
7,878,0.006220709066838026,97.66899766899768,5.312169790267944
7,879,0.006220709066838026,97.66899766899768,5.389174938201904
7,880,0.006220709066838026,97.66899766899768,5.229993104934692
7,881,0.006220709066838026,97.66899766899768,5.264169931411743
7,882,0.006220709066838026,97.66899766899768,5.3067381381988525
7,883,0.006220709066838026,97.66899766899768,5.345470190048218
7,884,0.006220709066838026,97.66899766899768,5.299219131469727
7,885,0.006220709066838026,97.66899766899768,5.244279146194458
7,886,0.006220709066838026,97.66899766899768,5.368004083633423
7,887,0.006220709066838026,97.66899766899768,5.30591893196106
7,888,0.006220709066838026,97.66899766899768,5.253737926483154
7,889,0.006220709066838026,97.66899766899768,5.210652112960815
7,890,0.006220709066838026,97.66899766899768,5.215696811676025
7,891,0.006220709066838026,97.66899766899768,5.396011590957642
7,892,0.006220709066838026,97.66899766899768,5.314878940582275
7,893,0.006220709066838026,97.66899766899768,5.253731966018677
7,894,0.006220709066838026,97.66899766899768,5.332012176513672
7,895,0.006220709066838026,97.66899766899768,5.222186088562012
7,896,0.006220709066838026,97.66899766899768,5.306416988372803
7,897,0.006220709066838026,97.66899766899768,5.323001146316528
7,898,0.006220709066838026,97.66899766899768,5.224566698074341
7,899,0.006220709066838026,97.66899766899768,5.216660261154175
7,900,0.006220709066838026,97.66899766899768,5.259095191955566
