NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2137,0.007368525490164757,98.36829836829837,5.321308135986328
6,2138,0.007368525490164757,98.36829836829837,5.413444995880127
6,2139,0.007368525490164757,98.36829836829837,5.417964935302734
6,2140,0.007368525490164757,98.36829836829837,5.348366022109985
6,2141,0.007368525490164757,98.36829836829837,5.196642875671387
6,2142,0.007368525490164757,98.36829836829837,5.275802850723267
6,2143,0.007368525490164757,98.36829836829837,5.123173952102661
6,2144,0.007368525490164757,98.36829836829837,5.235156297683716
6,2145,0.007368525490164757,98.36829836829837,5.270161151885986
6,2146,0.007368525490164757,98.36829836829837,5.2515599727630615
6,2147,0.007368525490164757,98.36829836829837,5.0763232707977295
6,2148,0.007368525490164757,98.36829836829837,5.192647218704224
6,2149,0.007368525490164757,98.36829836829837,5.258064270019531
6,2150,0.007368525490164757,98.36829836829837,5.135853052139282
6,2151,0.007368525490164757,98.36829836829837,5.2526209354400635
6,2152,0.007368525490164757,98.36829836829837,5.310883045196533
6,2153,0.007368525490164757,98.36829836829837,5.202986001968384
6,2154,0.007368525490164757,98.36829836829837,5.182583808898926
6,2155,0.007368525490164757,98.36829836829837,5.327545166015625
6,2156,0.007368525490164757,98.36829836829837,5.14515495300293
6,2157,0.007368525490164757,98.36829836829837,5.320947885513306
6,2158,0.007368525490164757,98.36829836829837,5.1949193477630615
6,2159,0.007368525490164757,98.36829836829837,5.51480507850647
6,2160,0.007368525490164757,98.36829836829837,5.383377313613892
6,2161,0.007368525490164757,98.36829836829837,5.240574359893799
6,2162,0.007368525490164757,98.36829836829837,5.202923059463501
6,2163,0.007368525490164757,98.36829836829837,5.535333871841431
6,2164,0.007368525490164757,98.36829836829837,5.264793872833252
6,2165,0.007368525490164757,98.36829836829837,5.245946884155273
6,2166,0.007368525490164757,98.36829836829837,5.140397071838379
6,2167,0.007368525490164757,98.36829836829837,5.193695783615112
6,2168,0.007368525490164757,98.36829836829837,5.130223751068115
6,2169,0.007368525490164757,98.36829836829837,5.183655261993408
6,2170,0.007368525490164757,98.36829836829837,5.227581024169922
6,2171,0.007368525490164757,98.36829836829837,5.188103914260864
6,2172,0.007368525490164757,98.36829836829837,5.29720401763916
6,2173,0.007368525490164757,98.36829836829837,5.2353198528289795
6,2174,0.007368525490164757,98.36829836829837,5.188710927963257
6,2175,0.007368525490164757,98.36829836829837,5.2086169719696045
6,2176,0.007368525490164757,98.36829836829837,5.3097617626190186
6,2177,0.007368525490164757,98.36829836829837,5.122146129608154
6,2178,0.007368525490164757,98.36829836829837,5.2195398807525635
6,2179,0.007368525490164757,98.36829836829837,5.9655067920684814
6,2180,0.007368525490164757,98.36829836829837,5.5543129444122314
6,2181,0.007368525490164757,98.36829836829837,5.37148380279541
6,2182,0.007368525490164757,98.36829836829837,5.277529716491699
6,2183,0.007368525490164757,98.36829836829837,5.295568943023682
6,2184,0.007368525490164757,98.36829836829837,5.606055974960327
6,2185,0.007368525490164757,98.36829836829837,5.222016096115112
6,2186,0.007368525490164757,98.36829836829837,5.2802510261535645
6,2187,0.007368525490164757,98.36829836829837,5.1617043018341064
6,2188,0.007368525490164757,98.36829836829837,5.110036849975586
6,2189,0.007368525490164757,98.36829836829837,5.1195080280303955
6,2190,0.007368525490164757,98.36829836829837,5.148797988891602
6,2191,0.007368525490164757,98.36829836829837,5.218010187149048
6,2192,0.007368525490164757,98.36829836829837,5.059088945388794
6,2193,0.007368525490164757,98.36829836829837,5.086373805999756
6,2194,0.007368525490164757,98.36829836829837,5.273695707321167
6,2195,0.007368525490164757,98.36829836829837,5.168240308761597
6,2196,0.007368525490164757,98.36829836829837,5.216464996337891
6,2197,0.007368525490164757,98.36829836829837,6.432696104049683
6,2198,0.007368525490164757,98.36829836829837,6.460885286331177
6,2199,0.007368525490164757,98.36829836829837,6.453590154647827
6,2200,0.007368525490164757,98.36829836829837,6.469911098480225
6,2201,0.007368525490164757,98.36829836829837,6.45317816734314
6,2202,0.007368525490164757,98.36829836829837,6.410233020782471
6,2203,0.007368525490164757,98.36829836829837,5.40573787689209
6,2204,0.007368525490164757,98.36829836829837,6.462268352508545
6,2205,0.007368525490164757,98.36829836829837,6.348142147064209
6,2206,0.007368525490164757,98.36829836829837,6.556741237640381
6,2207,0.007368525490164757,98.36829836829837,6.421234846115112
6,2208,0.007368525490164757,98.36829836829837,6.36477518081665
6,2209,0.007368525490164757,98.36829836829837,6.471951007843018
6,2210,0.007368525490164757,98.36829836829837,6.502841949462891
6,2211,0.007368525490164757,98.36829836829837,6.338015079498291
6,2212,0.007368525490164757,98.36829836829837,6.425798177719116
6,2213,0.007368525490164757,98.36829836829837,6.434468984603882
6,2214,0.007368525490164757,98.36829836829837,5.223803997039795
6,2215,0.007368525490164757,98.36829836829837,6.375151872634888
6,2216,0.007368525490164757,98.36829836829837,6.539792776107788
6,2217,0.007368525490164757,98.36829836829837,6.362614154815674
6,2218,0.007368525490164757,98.36829836829837,6.366943120956421
6,2219,0.007368525490164757,98.36829836829837,6.483467102050781
6,2220,0.007368525490164757,98.36829836829837,6.443967819213867
6,2221,0.007368525490164757,98.36829836829837,6.527610778808594
6,2222,0.007368525490164757,98.36829836829837,5.111602067947388
6,2223,0.007368525490164757,98.36829836829837,6.525881767272949
6,2224,0.007368525490164757,98.36829836829837,6.539264917373657
6,2225,0.007368525490164757,98.36829836829837,6.368387937545776
6,2226,0.007368525490164757,98.36829836829837,6.413805961608887
6,2227,0.007368525490164757,98.36829836829837,6.526672124862671
6,2228,0.007368525490164757,98.36829836829837,6.382190704345703
6,2229,0.007368525490164757,98.36829836829837,6.454391956329346
6,2230,0.007368525490164757,98.36829836829837,6.394136667251587
6,2231,0.007368525490164757,98.36829836829837,6.406250953674316
6,2232,0.007368525490164757,98.36829836829837,6.375016927719116
6,2233,0.007368525490164757,98.36829836829837,5.255782842636108
6,2234,0.007368525490164757,98.36829836829837,6.3775060176849365
6,2235,0.007368525490164757,98.36829836829837,6.502769231796265
6,2236,0.007368525490164757,98.36829836829837,6.475464344024658
6,2237,0.007368525490164757,98.36829836829837,6.408618927001953
6,2238,0.007368525490164757,98.36829836829837,6.499968767166138
6,2239,0.007368525490164757,98.36829836829837,6.328463792800903
6,2240,0.007368525490164757,98.36829836829837,6.3404998779296875
6,2241,0.007368525490164757,98.36829836829837,6.405597925186157
6,2242,0.007368525490164757,98.36829836829837,6.498744964599609
6,2243,0.007368525490164757,98.36829836829837,6.404262065887451
6,2244,0.007368525490164757,98.36829836829837,5.321955919265747
6,2245,0.007368525490164757,98.36829836829837,6.404184103012085
6,2246,0.007368525490164757,98.36829836829837,6.6137168407440186
6,2247,0.007368525490164757,98.36829836829837,6.427911043167114
6,2248,0.007368525490164757,98.36829836829837,6.515208005905151
6,2249,0.007368525490164757,98.36829836829837,6.525176048278809
6,2250,0.007368525490164757,98.36829836829837,6.413576126098633
