NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,99,0.011805098503828049,98.13519813519814,5.031310081481934
7,100,0.011805098503828049,98.13519813519814,5.039632081985474
7,101,0.011805098503828049,98.13519813519814,5.069492816925049
7,102,0.011805098503828049,98.13519813519814,5.010354995727539
7,103,0.011805098503828049,98.13519813519814,5.008677005767822
7,104,0.011805098503828049,98.13519813519814,5.0453619956970215
7,105,0.011805098503828049,98.13519813519814,5.079735040664673
7,106,0.011805098503828049,98.13519813519814,5.029179811477661
7,107,0.011805098503828049,98.13519813519814,5.059896230697632
7,108,0.011805098503828049,98.13519813519814,5.052037954330444
7,109,0.011805098503828049,98.13519813519814,5.014538049697876
7,110,0.011805098503828049,98.13519813519814,5.046053886413574
7,111,0.011805098503828049,98.13519813519814,5.043092966079712
7,112,0.011805098503828049,98.13519813519814,5.0108067989349365
7,113,0.011805098503828049,98.13519813519814,5.052953243255615
7,114,0.011805098503828049,98.13519813519814,5.073930025100708
7,115,0.011805098503828049,98.13519813519814,5.026086807250977
7,116,0.011805098503828049,98.13519813519814,5.024631977081299
7,117,0.011805098503828049,98.13519813519814,5.102822780609131
7,118,0.011805098503828049,98.13519813519814,5.031031847000122
7,119,0.011805098503828049,98.13519813519814,5.028361082077026
7,120,0.011805098503828049,98.13519813519814,5.067264080047607
7,121,0.011805098503828049,98.13519813519814,5.054074048995972
7,122,0.011805098503828049,98.13519813519814,5.021897315979004
7,123,0.011805098503828049,98.13519813519814,5.050446271896362
7,124,0.011805098503828049,98.13519813519814,5.04195499420166
7,125,0.011805098503828049,98.13519813519814,5.053408145904541
7,126,0.011805098503828049,98.13519813519814,5.018893003463745
7,127,0.011805098503828049,98.13519813519814,5.029149055480957
7,128,0.011805098503828049,98.13519813519814,5.042475938796997
7,129,0.011805098503828049,98.13519813519814,5.06623387336731
7,130,0.011805098503828049,98.13519813519814,5.094419956207275
7,131,0.011805098503828049,98.13519813519814,5.01639986038208
7,132,0.011805098503828049,98.13519813519814,5.045539855957031
7,133,0.011805098503828049,98.13519813519814,5.058218240737915
7,134,0.011805098503828049,98.13519813519814,5.026092052459717
7,135,0.011805098503828049,98.13519813519814,5.018946170806885
7,136,0.011805098503828049,98.13519813519814,5.041619300842285
7,137,0.011805098503828049,98.13519813519814,5.013334035873413
7,138,0.011805098503828049,98.13519813519814,5.031208038330078
7,139,0.011805098503828049,98.13519813519814,5.032840967178345
7,140,0.011805098503828049,98.13519813519814,5.043210029602051
7,141,0.011805098503828049,98.13519813519814,5.061832904815674
7,142,0.011805098503828049,98.13519813519814,5.065251111984253
7,143,0.011805098503828049,98.13519813519814,5.034412860870361
7,144,0.011805098503828049,98.13519813519814,5.035639047622681
7,145,0.011805098503828049,98.13519813519814,5.022761821746826
7,146,0.011805098503828049,98.13519813519814,5.066009044647217
7,147,0.011805098503828049,98.13519813519814,5.035977840423584
7,148,0.011805098503828049,98.13519813519814,5.042712926864624
7,149,0.011805098503828049,98.13519813519814,5.035913944244385
7,150,0.011805098503828049,98.13519813519814,5.0403430461883545
