NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1991,0.004810232203453779,99.53379953379954,5.190496206283569
5,1992,0.004810232203453779,99.53379953379954,5.137812852859497
5,1993,0.004810232203453779,99.53379953379954,5.315700054168701
5,1994,0.004810232203453779,99.53379953379954,5.183987855911255
5,1995,0.004810232203453779,99.53379953379954,5.271047830581665
5,1996,0.004810232203453779,99.53379953379954,5.169457912445068
5,1997,0.004810232203453779,99.53379953379954,5.204893112182617
5,1998,0.004810232203453779,99.53379953379954,5.248759984970093
5,1999,0.004810232203453779,99.53379953379954,5.19098973274231
5,2000,0.004810232203453779,99.53379953379954,5.299589157104492
5,2001,0.004810232203453779,99.53379953379954,5.118181943893433
5,2002,0.004810232203453779,99.53379953379954,5.197432994842529
5,2003,0.004810232203453779,99.53379953379954,5.138859987258911
5,2004,0.004810232203453779,99.53379953379954,5.172083854675293
5,2005,0.004810232203453779,99.53379953379954,5.27425217628479
5,2006,0.004810232203453779,99.53379953379954,5.306658744812012
5,2007,0.004810232203453779,99.53379953379954,5.284548997879028
5,2008,0.004810232203453779,99.53379953379954,5.156025171279907
5,2009,0.004810232203453779,99.53379953379954,5.289732217788696
5,2010,0.004810232203453779,99.53379953379954,5.159656763076782
5,2011,0.004810232203453779,99.53379953379954,5.303300142288208
5,2012,0.004810232203453779,99.53379953379954,5.257516145706177
5,2013,0.004810232203453779,99.53379953379954,5.144275188446045
5,2014,0.004810232203453779,99.53379953379954,5.251169919967651
5,2015,0.004810232203453779,99.53379953379954,5.201025009155273
5,2016,0.004810232203453779,99.53379953379954,5.199205160140991
5,2017,0.004810232203453779,99.53379953379954,5.286887884140015
5,2018,0.004810232203453779,99.53379953379954,5.283131837844849
5,2019,0.004810232203453779,99.53379953379954,5.1986730098724365
5,2020,0.004810232203453779,99.53379953379954,5.196550130844116
5,2021,0.004810232203453779,99.53379953379954,5.206791877746582
5,2022,0.004810232203453779,99.53379953379954,5.252863883972168
5,2023,0.004810232203453779,99.53379953379954,5.2233991622924805
5,2024,0.004810232203453779,99.53379953379954,5.202011823654175
5,2025,0.004810232203453779,99.53379953379954,5.271464109420776
5,2026,0.004810232203453779,99.53379953379954,5.146960973739624
5,2027,0.004810232203453779,99.53379953379954,5.170238971710205
5,2028,0.004810232203453779,99.53379953379954,5.224074125289917
5,2029,0.004810232203453779,99.53379953379954,5.2113258838653564
5,2030,0.004810232203453779,99.53379953379954,5.174764156341553
5,2031,0.004810232203453779,99.53379953379954,5.2023210525512695
5,2032,0.004810232203453779,99.53379953379954,5.269551753997803
5,2033,0.004810232203453779,99.53379953379954,5.1801841259002686
5,2034,0.004810232203453779,99.53379953379954,5.198864936828613
5,2035,0.004810232203453779,99.53379953379954,5.292265892028809
5,2036,0.004810232203453779,99.53379953379954,5.1742026805877686
5,2037,0.004810232203453779,99.53379953379954,5.232578992843628
5,2038,0.004810232203453779,99.53379953379954,5.2016401290893555
5,2039,0.004810232203453779,99.53379953379954,5.206993103027344
5,2040,0.004810232203453779,99.53379953379954,5.250180959701538
5,2041,0.004810232203453779,99.53379953379954,5.179702997207642
5,2042,0.004810232203453779,99.53379953379954,5.310160875320435
5,2043,0.004810232203453779,99.53379953379954,5.138824939727783
5,2044,0.004810232203453779,99.53379953379954,5.217599153518677
5,2045,0.004810232203453779,99.53379953379954,5.2281858921051025
5,2046,0.004810232203453779,99.53379953379954,5.22882604598999
5,2047,0.004810232203453779,99.53379953379954,5.206770181655884
5,2048,0.004810232203453779,99.53379953379954,5.119080066680908
5,2049,0.004810232203453779,99.53379953379954,5.220337152481079
5,2050,0.004810232203453779,99.53379953379954,5.296676158905029
5,2051,0.004810232203453779,99.53379953379954,5.177571058273315
5,2052,0.004810232203453779,99.53379953379954,5.317136764526367
5,2053,0.004810232203453779,99.53379953379954,5.141786098480225
5,2054,0.004810232203453779,99.53379953379954,5.183901071548462
5,2055,0.004810232203453779,99.53379953379954,5.2064268589019775
5,2056,0.004810232203453779,99.53379953379954,5.248172044754028
5,2057,0.004810232203453779,99.53379953379954,5.183691024780273
5,2058,0.004810232203453779,99.53379953379954,5.224328994750977
5,2059,0.004810232203453779,99.53379953379954,5.222120046615601
5,2060,0.004810232203453779,99.53379953379954,5.226456880569458
5,2061,0.004810232203453779,99.53379953379954,5.128555059432983
5,2062,0.004810232203453779,99.53379953379954,5.240694046020508
5,2063,0.004810232203453779,99.53379953379954,5.2779011726379395
5,2064,0.004810232203453779,99.53379953379954,5.183295965194702
5,2065,0.004810232203453779,99.53379953379954,5.158803939819336
5,2066,0.004810232203453779,99.53379953379954,5.152640104293823
5,2067,0.004810232203453779,99.53379953379954,5.191377878189087
5,2068,0.004810232203453779,99.53379953379954,5.220838785171509
5,2069,0.004810232203453779,99.53379953379954,5.250038146972656
5,2070,0.004810232203453779,99.53379953379954,5.1675660610198975
5,2071,0.004810232203453779,99.53379953379954,5.169037818908691
5,2072,0.004810232203453779,99.53379953379954,5.2037129402160645
5,2073,0.004810232203453779,99.53379953379954,5.266747951507568
5,2074,0.004810232203453779,99.53379953379954,5.22679591178894
5,2075,0.004810232203453779,99.53379953379954,5.280590772628784
5,2076,0.004810232203453779,99.53379953379954,5.272666931152344
5,2077,0.004810232203453779,99.53379953379954,5.179542064666748
5,2078,0.004810232203453779,99.53379953379954,5.107409954071045
5,2079,0.004810232203453779,99.53379953379954,5.242203950881958
5,2080,0.004810232203453779,99.53379953379954,5.250653982162476
5,2081,0.004810232203453779,99.53379953379954,5.213976860046387
5,2082,0.004810232203453779,99.53379953379954,5.242213010787964
5,2083,0.004810232203453779,99.53379953379954,5.213793992996216
5,2084,0.004810232203453779,99.53379953379954,5.227112770080566
5,2085,0.004810232203453779,99.53379953379954,5.204567909240723
5,2086,0.004810232203453779,99.53379953379954,5.233836889266968
5,2087,0.004810232203453779,99.53379953379954,5.166043043136597
5,2088,0.004810232203453779,99.53379953379954,5.266995191574097
5,2089,0.004810232203453779,99.53379953379954,5.265433073043823
5,2090,0.004810232203453779,99.53379953379954,5.237955093383789
5,2091,0.004810232203453779,99.53379953379954,5.189274787902832
5,2092,0.004810232203453779,99.53379953379954,5.281253814697266
5,2093,0.004810232203453779,99.53379953379954,5.194461822509766
5,2094,0.004810232203453779,99.53379953379954,5.211965799331665
5,2095,0.004810232203453779,99.53379953379954,5.236410140991211
5,2096,0.004810232203453779,99.53379953379954,5.148430824279785
5,2097,0.004810232203453779,99.53379953379954,5.186840057373047
5,2098,0.004810232203453779,99.53379953379954,5.2189037799835205
5,2099,0.004810232203453779,99.53379953379954,5.261436939239502
5,2100,0.004810232203453779,99.53379953379954,5.105217933654785
