NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3484,0.006930679082870483,98.6013986013986,5.239983797073364
6,3485,0.006930679082870483,98.6013986013986,5.366149187088013
6,3486,0.006930679082870483,98.6013986013986,5.330196142196655
6,3487,0.006930679082870483,98.6013986013986,5.273291110992432
6,3488,0.006930679082870483,98.6013986013986,5.432363033294678
6,3489,0.006930679082870483,98.6013986013986,5.316956996917725
6,3490,0.006930679082870483,98.6013986013986,5.220292091369629
6,3491,0.006930679082870483,98.6013986013986,5.268754959106445
6,3492,0.006930679082870483,98.6013986013986,5.285218000411987
6,3493,0.006930679082870483,98.6013986013986,5.404224157333374
6,3494,0.006930679082870483,98.6013986013986,5.231653690338135
6,3495,0.006930679082870483,98.6013986013986,5.30452299118042
6,3496,0.006930679082870483,98.6013986013986,5.466166019439697
6,3497,0.006930679082870483,98.6013986013986,5.385759115219116
6,3498,0.006930679082870483,98.6013986013986,5.429736852645874
6,3499,0.006930679082870483,98.6013986013986,5.202534914016724
6,3500,0.006930679082870483,98.6013986013986,5.373133182525635
6,3501,0.006930679082870483,98.6013986013986,5.386481761932373
6,3502,0.006930679082870483,98.6013986013986,5.367916107177734
6,3503,0.006930679082870483,98.6013986013986,5.381105899810791
6,3504,0.006930679082870483,98.6013986013986,5.310060024261475
6,3505,0.006930679082870483,98.6013986013986,5.313365697860718
6,3506,0.006930679082870483,98.6013986013986,5.374196290969849
6,3507,0.006930679082870483,98.6013986013986,5.296316862106323
6,3508,0.006930679082870483,98.6013986013986,5.299891233444214
6,3509,0.006930679082870483,98.6013986013986,5.349559783935547
6,3510,0.006930679082870483,98.6013986013986,5.340090036392212
6,3511,0.006930679082870483,98.6013986013986,5.284156084060669
6,3512,0.006930679082870483,98.6013986013986,5.279771089553833
6,3513,0.006930679082870483,98.6013986013986,5.283344984054565
6,3514,0.006930679082870483,98.6013986013986,5.346407890319824
6,3515,0.006930679082870483,98.6013986013986,5.355437994003296
6,3516,0.006930679082870483,98.6013986013986,5.275654077529907
6,3517,0.006930679082870483,98.6013986013986,5.243021011352539
6,3518,0.006930679082870483,98.6013986013986,5.317672967910767
6,3519,0.006930679082870483,98.6013986013986,5.344161033630371
6,3520,0.006930679082870483,98.6013986013986,5.395915985107422
6,3521,0.006930679082870483,98.6013986013986,5.278287887573242
6,3522,0.006930679082870483,98.6013986013986,5.2374560832977295
6,3523,0.006930679082870483,98.6013986013986,5.251683712005615
6,3524,0.006930679082870483,98.6013986013986,5.40748405456543
6,3525,0.006930679082870483,98.6013986013986,5.38473105430603
6,3526,0.006930679082870483,98.6013986013986,5.3829920291900635
6,3527,0.006930679082870483,98.6013986013986,5.403887987136841
6,3528,0.006930679082870483,98.6013986013986,5.296851873397827
6,3529,0.006930679082870483,98.6013986013986,5.373424768447876
6,3530,0.006930679082870483,98.6013986013986,5.31908392906189
6,3531,0.006930679082870483,98.6013986013986,5.376096963882446
6,3532,0.006930679082870483,98.6013986013986,5.347332000732422
6,3533,0.006930679082870483,98.6013986013986,5.443341016769409
6,3534,0.006930679082870483,98.6013986013986,5.403130769729614
6,3535,0.006930679082870483,98.6013986013986,5.215139627456665
6,3536,0.006930679082870483,98.6013986013986,5.308764934539795
6,3537,0.006930679082870483,98.6013986013986,5.350852966308594
6,3538,0.006930679082870483,98.6013986013986,5.3677818775177
6,3539,0.006930679082870483,98.6013986013986,5.237980127334595
6,3540,0.006930679082870483,98.6013986013986,5.407145023345947
6,3541,0.006930679082870483,98.6013986013986,5.222175359725952
6,3542,0.006930679082870483,98.6013986013986,5.375820875167847
6,3543,0.006930679082870483,98.6013986013986,5.245038747787476
6,3544,0.006930679082870483,98.6013986013986,5.519181966781616
6,3545,0.006930679082870483,98.6013986013986,5.324051856994629
6,3546,0.006930679082870483,98.6013986013986,5.414106130599976
6,3547,0.006930679082870483,98.6013986013986,5.390870094299316
6,3548,0.006930679082870483,98.6013986013986,5.229058027267456
6,3549,0.006930679082870483,98.6013986013986,5.2723400592803955
6,3550,0.006930679082870483,98.6013986013986,5.458623886108398
6,3551,0.006930679082870483,98.6013986013986,5.383814334869385
6,3552,0.006930679082870483,98.6013986013986,5.241427898406982
6,3553,0.006930679082870483,98.6013986013986,5.293993949890137
6,3554,0.006930679082870483,98.6013986013986,5.3068201541900635
6,3555,0.006930679082870483,98.6013986013986,5.316112995147705
6,3556,0.006930679082870483,98.6013986013986,5.40657114982605
6,3557,0.006930679082870483,98.6013986013986,5.389208078384399
6,3558,0.006930679082870483,98.6013986013986,5.363062858581543
6,3559,0.006930679082870483,98.6013986013986,5.252752780914307
6,3560,0.006930679082870483,98.6013986013986,5.476193904876709
6,3561,0.006930679082870483,98.6013986013986,5.418613910675049
6,3562,0.006930679082870483,98.6013986013986,5.514248847961426
6,3563,0.006930679082870483,98.6013986013986,5.421196937561035
6,3564,0.006930679082870483,98.6013986013986,5.323495864868164
6,3565,0.006930679082870483,98.6013986013986,5.410470247268677
6,3566,0.006930679082870483,98.6013986013986,5.379058122634888
6,3567,0.006930679082870483,98.6013986013986,5.360687732696533
6,3568,0.006930679082870483,98.6013986013986,5.397580862045288
6,3569,0.006930679082870483,98.6013986013986,5.505030155181885
6,3570,0.006930679082870483,98.6013986013986,5.176971912384033
6,3571,0.006930679082870483,98.6013986013986,5.421060085296631
6,3572,0.006930679082870483,98.6013986013986,5.340842962265015
6,3573,0.006930679082870483,98.6013986013986,5.272711992263794
6,3574,0.006930679082870483,98.6013986013986,5.355132102966309
6,3575,0.006930679082870483,98.6013986013986,5.2849249839782715
6,3576,0.006930679082870483,98.6013986013986,5.284055709838867
6,3577,0.006930679082870483,98.6013986013986,5.3506178855896
6,3578,0.006930679082870483,98.6013986013986,5.331747055053711
6,3579,0.006930679082870483,98.6013986013986,5.318732976913452
6,3580,0.006930679082870483,98.6013986013986,5.484698057174683
6,3581,0.006930679082870483,98.6013986013986,5.457923889160156
6,3582,0.006930679082870483,98.6013986013986,5.353630065917969
6,3583,0.006930679082870483,98.6013986013986,5.202685832977295
6,3584,0.006930679082870483,98.6013986013986,5.40539026260376
6,3585,0.006930679082870483,98.6013986013986,5.359851121902466
6,3586,0.006930679082870483,98.6013986013986,5.373970985412598
6,3587,0.006930679082870483,98.6013986013986,5.4989402294158936
6,3588,0.006930679082870483,98.6013986013986,5.351224660873413
6,3589,0.006930679082870483,98.6013986013986,5.454111099243164
6,3590,0.006930679082870483,98.6013986013986,5.389266014099121
6,3591,0.006930679082870483,98.6013986013986,5.247805833816528
6,3592,0.006930679082870483,98.6013986013986,5.378483772277832
6,3593,0.006930679082870483,98.6013986013986,5.235916614532471
6,3594,0.006930679082870483,98.6013986013986,5.300148010253906
6,3595,0.006930679082870483,98.6013986013986,5.325527906417847
6,3596,0.006930679082870483,98.6013986013986,5.294639825820923
6,3597,0.006930679082870483,98.6013986013986,5.254542827606201
6,3598,0.006930679082870483,98.6013986013986,5.30049991607666
6,3599,0.006930679082870483,98.6013986013986,5.281393766403198
6,3600,0.006930679082870483,98.6013986013986,5.456339359283447
