NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,946,0.01820651814341545,93.7062937062937,5.006700038909912
7,947,0.01820651814341545,93.7062937062937,5.052046060562134
7,948,0.01820651814341545,93.7062937062937,5.014078140258789
7,949,0.01820651814341545,93.7062937062937,5.025642156600952
7,950,0.01820651814341545,93.7062937062937,5.032918930053711
7,951,0.01820651814341545,93.7062937062937,5.008639812469482
7,952,0.01820651814341545,93.7062937062937,5.0037841796875
7,953,0.01820651814341545,93.7062937062937,5.050502061843872
7,954,0.01820651814341545,93.7062937062937,5.085795640945435
7,955,0.01820651814341545,93.7062937062937,5.027568101882935
7,956,0.01820651814341545,93.7062937062937,5.056005954742432
7,957,0.01820651814341545,93.7062937062937,5.050603151321411
7,958,0.010887880809605122,95.1048951048951,5.033328294754028
7,959,0.010887880809605122,95.1048951048951,5.021548748016357
7,960,0.010887880809605122,95.1048951048951,5.053047180175781
7,961,0.010887880809605122,95.1048951048951,5.054779052734375
7,962,0.010887880809605122,95.1048951048951,5.0176849365234375
7,963,0.010887880809605122,95.1048951048951,5.031830072402954
7,964,0.010887880809605122,95.1048951048951,5.0198540687561035
7,965,0.010887880809605122,95.1048951048951,4.9996302127838135
7,966,0.010887880809605122,95.1048951048951,5.051914215087891
7,967,0.010887880809605122,95.1048951048951,5.0306689739227295
7,968,0.010887880809605122,95.1048951048951,5.045590877532959
7,969,0.010887880809605122,95.1048951048951,5.012067079544067
7,970,0.010887880809605122,95.1048951048951,5.030897855758667
7,971,0.010887880809605122,95.1048951048951,5.04126501083374
7,972,0.010887880809605122,95.1048951048951,5.041100025177002
7,973,0.010887880809605122,95.1048951048951,5.052228927612305
7,974,0.010887880809605122,95.1048951048951,5.0187671184539795
7,975,0.010887880809605122,95.1048951048951,5.056870937347412
7,976,0.010887880809605122,95.1048951048951,5.041691780090332
7,977,0.010887880809605122,95.1048951048951,5.040934801101685
7,978,0.010887880809605122,95.1048951048951,5.017484664916992
7,979,0.010887880809605122,95.1048951048951,5.0491228103637695
7,980,0.010887880809605122,95.1048951048951,5.041312217712402
7,981,0.010887880809605122,95.1048951048951,5.02693510055542
7,982,0.010887880809605122,95.1048951048951,5.042360782623291
7,983,0.010887880809605122,95.1048951048951,5.030479907989502
7,984,0.010887880809605122,95.1048951048951,5.009572982788086
7,985,0.010887880809605122,95.1048951048951,5.062143087387085
7,986,0.010887880809605122,95.1048951048951,5.0216429233551025
7,987,0.010887880809605122,95.1048951048951,5.02630877494812
7,988,0.010887880809605122,95.1048951048951,5.0104570388793945
7,989,0.010887880809605122,95.1048951048951,5.0584259033203125
7,990,0.010887880809605122,95.1048951048951,5.006914854049683
7,991,0.010887880809605122,95.1048951048951,5.029956102371216
7,992,0.010887880809605122,95.1048951048951,5.067079067230225
7,993,0.010887880809605122,95.1048951048951,5.051147937774658
7,994,0.010887880809605122,95.1048951048951,5.031818866729736
7,995,0.010887880809605122,95.1048951048951,5.038032054901123
7,996,0.010887880809605122,95.1048951048951,5.012622833251953
7,997,0.010887880809605122,95.1048951048951,5.009444713592529
7,998,0.010887880809605122,95.1048951048951,5.049475908279419
7,999,0.010887880809605122,95.1048951048951,5.014539003372192
7,1000,0.010887880809605122,95.1048951048951,5.020298004150391
7,1001,0.010887880809605122,95.1048951048951,5.038380861282349
7,1002,0.010887880809605122,95.1048951048951,5.033935070037842
7,1003,0.010887880809605122,95.1048951048951,5.010798215866089
7,1004,0.010887880809605122,95.1048951048951,5.063567876815796
7,1005,0.010887880809605122,95.1048951048951,5.034955739974976
7,1006,0.010887880809605122,95.1048951048951,5.042021751403809
7,1007,0.010887880809605122,95.1048951048951,5.030319929122925
7,1008,0.010887880809605122,95.1048951048951,5.029213905334473
7,1009,0.010887880809605122,95.1048951048951,5.032861948013306
7,1010,0.010887880809605122,95.1048951048951,5.030527830123901
7,1011,0.010887880809605122,95.1048951048951,5.043344974517822
7,1012,0.010887880809605122,95.1048951048951,5.0384039878845215
7,1013,0.010887880809605122,95.1048951048951,5.027031183242798
7,1014,0.010887880809605122,95.1048951048951,5.055593967437744
7,1015,0.010887880809605122,95.1048951048951,5.014459133148193
7,1016,0.010887880809605122,95.1048951048951,5.05256199836731
7,1017,0.010887880809605122,95.1048951048951,5.029015064239502
7,1018,0.010887880809605122,95.1048951048951,5.042789936065674
7,1019,0.010887880809605122,95.1048951048951,5.04000186920166
7,1020,0.010887880809605122,95.1048951048951,5.050080060958862
7,1021,0.010887880809605122,95.1048951048951,5.006814956665039
7,1022,0.010887880809605122,95.1048951048951,5.014935731887817
7,1023,0.010887880809605122,95.1048951048951,5.028789043426514
7,1024,0.010887880809605122,95.1048951048951,5.041172981262207
7,1025,0.010887880809605122,95.1048951048951,5.0031139850616455
7,1026,0.010887880809605122,95.1048951048951,5.030619859695435
7,1027,0.010887880809605122,95.1048951048951,5.07072377204895
7,1028,0.010887880809605122,95.1048951048951,5.048918962478638
7,1029,0.010887880809605122,95.1048951048951,5.025743246078491
7,1030,0.010887880809605122,95.1048951048951,5.049079179763794
7,1031,0.010887880809605122,95.1048951048951,5.0110437870025635
7,1032,0.010887880809605122,95.1048951048951,5.0169289112091064
7,1033,0.010887880809605122,95.1048951048951,5.0543622970581055
7,1034,0.010887880809605122,95.1048951048951,5.023505926132202
7,1035,0.010887880809605122,95.1048951048951,5.038254976272583
7,1036,0.010887880809605122,95.1048951048951,5.067076683044434
7,1037,0.010887880809605122,95.1048951048951,5.015324831008911
7,1038,0.010887880809605122,95.1048951048951,5.0233471393585205
7,1039,0.010887880809605122,95.1048951048951,5.055454969406128
7,1040,0.010887880809605122,95.1048951048951,5.072252035140991
7,1041,0.010887880809605122,95.1048951048951,5.0235137939453125
7,1042,0.010887880809605122,95.1048951048951,5.0312042236328125
7,1043,0.010887880809605122,95.1048951048951,5.029430866241455
7,1044,0.010887880809605122,95.1048951048951,5.049251079559326
7,1045,0.010887880809605122,95.1048951048951,5.029173135757446
7,1046,0.010887880809605122,95.1048951048951,5.032413959503174
7,1047,0.010887880809605122,95.1048951048951,5.0461249351501465
7,1048,0.010887880809605122,95.1048951048951,5.027078866958618
7,1049,0.010887880809605122,95.1048951048951,5.074972152709961
7,1050,0.010887880809605122,95.1048951048951,5.014385223388672
