NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3281,0.005007659085094929,99.3006993006993,5.099230766296387
5,3282,0.005007659085094929,99.3006993006993,6.2959067821502686
5,3283,0.005007659085094929,99.3006993006993,5.149348974227905
5,3284,0.005007659085094929,99.3006993006993,5.193327188491821
5,3285,0.005007659085094929,99.3006993006993,5.081301927566528
5,3286,0.005007659085094929,99.3006993006993,5.045921802520752
5,3287,0.005007659085094929,99.3006993006993,5.10710597038269
5,3288,0.005007659085094929,99.3006993006993,5.089382886886597
5,3289,0.005007659085094929,99.3006993006993,5.121165037155151
5,3290,0.005007659085094929,99.3006993006993,5.094743013381958
5,3291,0.005007659085094929,99.3006993006993,6.2622389793396
5,3292,0.005007659085094929,99.3006993006993,5.11403489112854
5,3293,0.005007659085094929,99.3006993006993,5.100270986557007
5,3294,0.005007659085094929,99.3006993006993,5.057692050933838
5,3295,0.005007659085094929,99.3006993006993,5.080983877182007
5,3296,0.005007659085094929,99.3006993006993,5.082973003387451
5,3297,0.005007659085094929,99.3006993006993,5.115762948989868
5,3298,0.005007659085094929,99.3006993006993,5.09559178352356
5,3299,0.005007659085094929,99.3006993006993,5.075517177581787
5,3300,0.005007659085094929,99.3006993006993,5.086068868637085
