NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,709,0.01896888017654419,96.5034965034965,5.018131971359253
7,710,0.01896888017654419,96.5034965034965,5.0135486125946045
7,711,0.01896888017654419,96.5034965034965,5.003893136978149
7,712,0.01896888017654419,96.5034965034965,5.029555082321167
7,713,0.01896888017654419,96.5034965034965,5.0269551277160645
7,714,0.01896888017654419,96.5034965034965,5.016093969345093
7,715,0.01896888017654419,96.5034965034965,5.0283591747283936
7,716,0.01896888017654419,96.5034965034965,5.017518997192383
7,717,0.01896888017654419,96.5034965034965,5.026695013046265
7,718,0.01896888017654419,96.5034965034965,5.043318033218384
7,719,0.01896888017654419,96.5034965034965,5.021249055862427
7,720,0.01896888017654419,96.5034965034965,5.000277996063232
7,721,0.01896888017654419,96.5034965034965,5.059581756591797
7,722,0.01896888017654419,96.5034965034965,5.022511959075928
7,723,0.01896888017654419,96.5034965034965,5.002846956253052
7,724,0.01896888017654419,96.5034965034965,5.042685031890869
7,725,0.01896888017654419,96.5034965034965,4.999232053756714
7,726,0.01896888017654419,96.5034965034965,5.0175940990448
7,727,0.01896888017654419,96.5034965034965,5.005709886550903
7,728,0.01896888017654419,96.5034965034965,5.0094709396362305
7,729,0.01896888017654419,96.5034965034965,5.019473314285278
7,730,0.01896888017654419,96.5034965034965,5.017926931381226
7,731,0.01896888017654419,96.5034965034965,5.027343988418579
7,732,0.01896888017654419,96.5034965034965,5.009655237197876
7,733,0.01896888017654419,96.5034965034965,5.03339695930481
7,734,0.01896888017654419,96.5034965034965,5.025463104248047
7,735,0.01896888017654419,96.5034965034965,5.002013921737671
7,736,0.01896888017654419,96.5034965034965,5.027128219604492
7,737,0.01896888017654419,96.5034965034965,5.022878885269165
7,738,0.01896888017654419,96.5034965034965,5.031358957290649
7,739,0.01896888017654419,96.5034965034965,5.001473903656006
7,740,0.01896888017654419,96.5034965034965,5.036462783813477
7,741,0.01896888017654419,96.5034965034965,5.04289698600769
7,742,0.01896888017654419,96.5034965034965,4.992355823516846
7,743,0.01896888017654419,96.5034965034965,4.996626853942871
7,744,0.01896888017654419,96.5034965034965,5.055914878845215
7,745,0.01896888017654419,96.5034965034965,4.9970011711120605
7,746,0.01896888017654419,96.5034965034965,5.01673698425293
7,747,0.01896888017654419,96.5034965034965,5.036613941192627
7,748,0.01896888017654419,96.5034965034965,5.006017684936523
7,749,0.01896888017654419,96.5034965034965,4.997046709060669
7,750,0.01896888017654419,96.5034965034965,5.047142267227173
