NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3247,0.008159513585269451,98.6013986013986,5.169969081878662
6,3248,0.008159513585269451,98.6013986013986,5.223583936691284
6,3249,0.008159513585269451,98.6013986013986,5.2524049282073975
6,3250,0.008159513585269451,98.6013986013986,5.165992021560669
6,3251,0.008159513585269451,98.6013986013986,5.225252151489258
6,3252,0.008159513585269451,98.6013986013986,5.217695951461792
6,3253,0.008159513585269451,98.6013986013986,5.19402289390564
6,3254,0.008159513585269451,98.6013986013986,5.20251202583313
6,3255,0.008159513585269451,98.6013986013986,5.213220119476318
6,3256,0.008159513585269451,98.6013986013986,5.194581031799316
6,3257,0.008159513585269451,98.6013986013986,5.198837041854858
6,3258,0.008159513585269451,98.6013986013986,5.199077129364014
6,3259,0.008159513585269451,98.6013986013986,5.176104784011841
6,3260,0.008159513585269451,98.6013986013986,5.226017951965332
6,3261,0.008159513585269451,98.6013986013986,5.264055013656616
6,3262,0.008159513585269451,98.6013986013986,5.200474262237549
6,3263,0.008159513585269451,98.6013986013986,5.200296878814697
6,3264,0.008159513585269451,98.6013986013986,5.202787160873413
6,3265,0.008159513585269451,98.6013986013986,5.206974983215332
6,3266,0.008159513585269451,98.6013986013986,5.21244478225708
6,3267,0.008159513585269451,98.6013986013986,5.219064950942993
6,3268,0.008159513585269451,98.6013986013986,5.22494101524353
6,3269,0.008159513585269451,98.6013986013986,5.1842310428619385
6,3270,0.008159513585269451,98.6013986013986,5.209912061691284
6,3271,0.008159513585269451,98.6013986013986,5.250387907028198
6,3272,0.008159513585269451,98.6013986013986,5.224756956100464
6,3273,0.008159513585269451,98.6013986013986,5.203461170196533
6,3274,0.008159513585269451,98.6013986013986,5.203903913497925
6,3275,0.008159513585269451,98.6013986013986,5.20966100692749
6,3276,0.008159513585269451,98.6013986013986,5.194227933883667
6,3277,0.008159513585269451,98.6013986013986,5.231406211853027
6,3278,0.008159513585269451,98.6013986013986,5.231814861297607
6,3279,0.008159513585269451,98.6013986013986,5.207418203353882
6,3280,0.008159513585269451,98.6013986013986,5.192049264907837
6,3281,0.008159513585269451,98.6013986013986,5.193968772888184
6,3282,0.008159513585269451,98.6013986013986,5.191749811172485
6,3283,0.008159513585269451,98.6013986013986,5.271673917770386
6,3284,0.008159513585269451,98.6013986013986,5.1996750831604
6,3285,0.008159513585269451,98.6013986013986,5.2032551765441895
6,3286,0.008159513585269451,98.6013986013986,5.204210042953491
6,3287,0.008159513585269451,98.6013986013986,5.192272663116455
6,3288,0.008159513585269451,98.6013986013986,5.2041542530059814
6,3289,0.008159513585269451,98.6013986013986,5.241681098937988
6,3290,0.008159513585269451,98.6013986013986,5.210905075073242
6,3291,0.008159513585269451,98.6013986013986,5.2058470249176025
6,3292,0.008159513585269451,98.6013986013986,5.200714111328125
6,3293,0.008159513585269451,98.6013986013986,5.211995840072632
6,3294,0.008159513585269451,98.6013986013986,5.234534978866577
6,3295,0.008159513585269451,98.6013986013986,5.282702922821045
6,3296,0.008159513585269451,98.6013986013986,5.186800003051758
6,3297,0.008159513585269451,98.6013986013986,5.170295000076294
6,3298,0.008159513585269451,98.6013986013986,5.250258922576904
6,3299,0.008159513585269451,98.6013986013986,5.194689989089966
6,3300,0.008159513585269451,98.6013986013986,5.196465969085693
