NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1123,0.008159513585269451,98.6013986013986,5.20035719871521
6,1124,0.008159513585269451,98.6013986013986,5.20706582069397
6,1125,0.008159513585269451,98.6013986013986,5.208575010299683
6,1126,0.008159513585269451,98.6013986013986,5.243542194366455
6,1127,0.008159513585269451,98.6013986013986,5.2081499099731445
6,1128,0.008159513585269451,98.6013986013986,5.2021708488464355
6,1129,0.008159513585269451,98.6013986013986,5.173493146896362
6,1130,0.008159513585269451,98.6013986013986,5.188935995101929
6,1131,0.008159513585269451,98.6013986013986,5.184698820114136
6,1132,0.008159513585269451,98.6013986013986,5.22959303855896
6,1133,0.008159513585269451,98.6013986013986,5.270770072937012
6,1134,0.008159513585269451,98.6013986013986,5.174683094024658
6,1135,0.008159513585269451,98.6013986013986,5.191776990890503
6,1136,0.008159513585269451,98.6013986013986,5.233140230178833
6,1137,0.008159513585269451,98.6013986013986,5.251938104629517
6,1138,0.008159513585269451,98.6013986013986,5.195004940032959
6,1139,0.008159513585269451,98.6013986013986,5.209290027618408
6,1140,0.008159513585269451,98.6013986013986,5.168009042739868
6,1141,0.008159513585269451,98.6013986013986,5.160032033920288
6,1142,0.008159513585269451,98.6013986013986,5.185008764266968
6,1143,0.008159513585269451,98.6013986013986,5.173894166946411
6,1144,0.008159513585269451,98.6013986013986,5.180776119232178
6,1145,0.008159513585269451,98.6013986013986,5.228774309158325
6,1146,0.008159513585269451,98.6013986013986,5.171853065490723
6,1147,0.008159513585269451,98.6013986013986,5.200067043304443
6,1148,0.008159513585269451,98.6013986013986,5.205309867858887
6,1149,0.008159513585269451,98.6013986013986,5.171426773071289
6,1150,0.008159513585269451,98.6013986013986,5.197130918502808
6,1151,0.008159513585269451,98.6013986013986,5.248281002044678
6,1152,0.008159513585269451,98.6013986013986,5.1892900466918945
6,1153,0.008159513585269451,98.6013986013986,5.216982126235962
6,1154,0.008159513585269451,98.6013986013986,5.189044952392578
6,1155,0.008159513585269451,98.6013986013986,5.289024114608765
6,1156,0.008159513585269451,98.6013986013986,5.270035028457642
6,1157,0.008159513585269451,98.6013986013986,5.299382925033569
6,1158,0.008159513585269451,98.6013986013986,5.198460817337036
6,1159,0.008159513585269451,98.6013986013986,5.192184925079346
6,1160,0.008159513585269451,98.6013986013986,5.1730852127075195
6,1161,0.008159513585269451,98.6013986013986,5.219820976257324
6,1162,0.008159513585269451,98.6013986013986,5.239342927932739
6,1163,0.008159513585269451,98.6013986013986,5.255201101303101
6,1164,0.008159513585269451,98.6013986013986,5.2178661823272705
6,1165,0.008159513585269451,98.6013986013986,5.1819908618927
6,1166,0.008159513585269451,98.6013986013986,5.1921257972717285
6,1167,0.008159513585269451,98.6013986013986,5.218811750411987
6,1168,0.008159513585269451,98.6013986013986,5.198947191238403
6,1169,0.008159513585269451,98.6013986013986,5.192738056182861
6,1170,0.008159513585269451,98.6013986013986,5.202502012252808
6,1171,0.008159513585269451,98.6013986013986,5.217954158782959
6,1172,0.008159513585269451,98.6013986013986,5.214350700378418
6,1173,0.008159513585269451,98.6013986013986,5.231245040893555
6,1174,0.008159513585269451,98.6013986013986,5.308675050735474
6,1175,0.008159513585269451,98.6013986013986,5.195211172103882
6,1176,0.008159513585269451,98.6013986013986,5.201929807662964
6,1177,0.008159513585269451,98.6013986013986,5.200529336929321
6,1178,0.008159513585269451,98.6013986013986,5.188656806945801
6,1179,0.008159513585269451,98.6013986013986,5.248809814453125
6,1180,0.008159513585269451,98.6013986013986,5.180783033370972
6,1181,0.008159513585269451,98.6013986013986,5.193999767303467
6,1182,0.008159513585269451,98.6013986013986,5.235617160797119
6,1183,0.008159513585269451,98.6013986013986,5.20801305770874
6,1184,0.008159513585269451,98.6013986013986,5.2138049602508545
6,1185,0.008159513585269451,98.6013986013986,5.255676031112671
6,1186,0.008159513585269451,98.6013986013986,5.182315111160278
6,1187,0.008159513585269451,98.6013986013986,5.196779012680054
6,1188,0.008159513585269451,98.6013986013986,5.208358287811279
6,1189,0.008159513585269451,98.6013986013986,5.1927490234375
6,1190,0.008159513585269451,98.6013986013986,5.178132057189941
6,1191,0.008159513585269451,98.6013986013986,5.214453935623169
6,1192,0.008159513585269451,98.6013986013986,5.199663162231445
6,1193,0.008159513585269451,98.6013986013986,5.188071966171265
6,1194,0.008159513585269451,98.6013986013986,5.315722942352295
6,1195,0.008159513585269451,98.6013986013986,5.242614030838013
6,1196,0.008159513585269451,98.6013986013986,5.2363200187683105
6,1197,0.008159513585269451,98.6013986013986,5.218636989593506
6,1198,0.008159513585269451,98.6013986013986,5.18192982673645
6,1199,0.008159513585269451,98.6013986013986,5.205433130264282
6,1200,0.008159513585269451,98.6013986013986,5.2048070430755615
