NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,40,0.01395767368376255,98.6013986013986,5.187714099884033
6,41,0.01395767368376255,98.6013986013986,5.131191968917847
6,42,0.01395767368376255,98.6013986013986,5.115224123001099
6,43,0.01395767368376255,98.6013986013986,5.157845973968506
6,44,0.01395767368376255,98.6013986013986,5.062823057174683
6,45,0.01395767368376255,98.6013986013986,5.118971824645996
6,46,0.01395767368376255,98.6013986013986,5.178461074829102
6,47,0.01395767368376255,98.6013986013986,5.218226909637451
6,48,0.01395767368376255,98.6013986013986,5.1736719608306885
6,49,0.01395767368376255,98.6013986013986,5.157026052474976
6,50,0.01395767368376255,98.6013986013986,5.286329746246338
6,51,0.01395767368376255,98.6013986013986,5.141195058822632
6,52,0.01395767368376255,98.6013986013986,5.176872968673706
6,53,0.01395767368376255,98.6013986013986,5.203541994094849
6,54,0.01395767368376255,98.6013986013986,5.24855899810791
6,55,0.01395767368376255,98.6013986013986,5.200752258300781
6,56,0.01395767368376255,98.6013986013986,5.169427156448364
6,57,0.01395767368376255,98.6013986013986,5.290126085281372
6,58,0.01395767368376255,98.6013986013986,5.213976860046387
6,59,0.01395767368376255,98.6013986013986,5.167246103286743
6,60,0.01395767368376255,98.6013986013986,5.185654163360596
6,61,0.01395767368376255,98.6013986013986,5.19623589515686
6,62,0.01395767368376255,98.6013986013986,5.163929224014282
6,63,0.01395767368376255,98.6013986013986,5.175188064575195
6,64,0.01395767368376255,98.6013986013986,5.209726095199585
6,65,0.01395767368376255,98.6013986013986,5.151228904724121
6,66,0.01395767368376255,98.6013986013986,5.109117031097412
6,67,0.01395767368376255,98.6013986013986,5.274648189544678
6,68,0.01395767368376255,98.6013986013986,5.222078084945679
6,69,0.01395767368376255,98.6013986013986,5.277018785476685
6,70,0.01395767368376255,98.6013986013986,5.18904185295105
6,71,0.01395767368376255,98.6013986013986,5.175436019897461
6,72,0.01395767368376255,98.6013986013986,5.138211011886597
6,73,0.01395767368376255,98.6013986013986,5.285531997680664
6,74,0.01395767368376255,98.6013986013986,5.150166988372803
6,75,0.01395767368376255,98.6013986013986,5.218932867050171
6,76,0.01395767368376255,98.6013986013986,5.370690107345581
6,77,0.01395767368376255,98.6013986013986,5.764027118682861
6,78,0.01395767368376255,98.6013986013986,5.183330774307251
6,79,0.01395767368376255,98.6013986013986,5.23602294921875
6,80,0.01395767368376255,98.6013986013986,5.169125080108643
6,81,0.01395767368376255,98.6013986013986,5.228679180145264
6,82,0.01395767368376255,98.6013986013986,5.148056745529175
6,83,0.01395767368376255,98.6013986013986,5.090152025222778
6,84,0.01395767368376255,98.6013986013986,5.164127826690674
6,85,0.01395767368376255,98.6013986013986,5.140243053436279
6,86,0.01395767368376255,98.6013986013986,5.139284133911133
6,87,0.01395767368376255,98.6013986013986,5.215686798095703
6,88,0.012811174616217613,99.53379953379954,5.154088020324707
6,89,0.012811174616217613,99.53379953379954,5.245520830154419
6,90,0.012811174616217613,99.53379953379954,5.211618185043335
6,91,0.012811174616217613,99.53379953379954,5.1454689502716064
6,92,0.012811174616217613,99.53379953379954,5.204715967178345
6,93,0.012811174616217613,99.53379953379954,5.365036964416504
6,94,0.012811174616217613,99.53379953379954,6.44358229637146
6,95,0.012811174616217613,99.53379953379954,5.263495922088623
6,96,0.012811174616217613,99.53379953379954,5.341587781906128
6,97,0.012811174616217613,99.53379953379954,5.228790044784546
6,98,0.012811174616217613,99.53379953379954,5.219756126403809
6,99,0.012811174616217613,99.53379953379954,5.376984119415283
6,100,0.012811174616217613,99.53379953379954,5.178468942642212
6,101,0.012811174616217613,99.53379953379954,5.301329851150513
6,102,0.012811174616217613,99.53379953379954,6.278067111968994
6,103,0.012811174616217613,99.53379953379954,5.270709037780762
6,104,0.012811174616217613,99.53379953379954,5.300814867019653
6,105,0.012811174616217613,99.53379953379954,5.279253005981445
6,106,0.012811174616217613,99.53379953379954,5.138081789016724
6,107,0.012811174616217613,99.53379953379954,5.296414136886597
6,108,0.012811174616217613,99.53379953379954,5.3025102615356445
6,109,0.012811174616217613,99.53379953379954,5.25304102897644
6,110,0.012811174616217613,99.53379953379954,5.189549922943115
6,111,0.012811174616217613,99.53379953379954,6.594544172286987
6,112,0.012811174616217613,99.53379953379954,5.136378049850464
6,113,0.012811174616217613,99.53379953379954,5.213130950927734
6,114,0.012811174616217613,99.53379953379954,5.1071460247039795
6,115,0.012811174616217613,99.53379953379954,5.243072032928467
6,116,0.012811174616217613,99.53379953379954,5.257117986679077
6,117,0.012811174616217613,99.53379953379954,5.336538076400757
6,118,0.012811174616217613,99.53379953379954,5.262054920196533
6,119,0.012811174616217613,99.53379953379954,5.302311897277832
6,120,0.012811174616217613,99.53379953379954,6.473769903182983
6,121,0.012811174616217613,99.53379953379954,5.21918511390686
6,122,0.012811174616217613,99.53379953379954,5.262297630310059
6,123,0.012811174616217613,99.53379953379954,5.344440937042236
6,124,0.012811174616217613,99.53379953379954,5.303361892700195
6,125,0.012811174616217613,99.53379953379954,5.381448984146118
6,126,0.012811174616217613,99.53379953379954,5.212291955947876
6,127,0.012811174616217613,99.53379953379954,5.3164143562316895
6,128,0.012811174616217613,99.53379953379954,6.447520971298218
6,129,0.012811174616217613,99.53379953379954,5.448141098022461
6,130,0.012811174616217613,99.53379953379954,5.436529874801636
6,131,0.012811174616217613,99.53379953379954,5.202642917633057
6,132,0.012811174616217613,99.53379953379954,5.151711940765381
6,133,0.012811174616217613,99.53379953379954,5.231442928314209
6,134,0.012811174616217613,99.53379953379954,5.192452907562256
6,135,0.012811174616217613,99.53379953379954,5.229866027832031
6,136,0.012811174616217613,99.53379953379954,5.140778064727783
6,137,0.012811174616217613,99.53379953379954,6.446381092071533
6,138,0.012811174616217613,99.53379953379954,5.261795282363892
6,139,0.012811174616217613,99.53379953379954,5.207513093948364
6,140,0.012811174616217613,99.53379953379954,5.146161079406738
6,141,0.012811174616217613,99.53379953379954,5.170196056365967
6,142,0.012811174616217613,99.53379953379954,5.34337592124939
6,143,0.012811174616217613,99.53379953379954,5.213715076446533
6,144,0.012811174616217613,99.53379953379954,5.235008001327515
6,145,0.012811174616217613,99.53379953379954,5.113524913787842
6,146,0.012811174616217613,99.53379953379954,6.474771976470947
6,147,0.012811174616217613,99.53379953379954,5.19930624961853
6,148,0.012811174616217613,99.53379953379954,5.237941026687622
6,149,0.012811174616217613,99.53379953379954,5.282065153121948
6,150,0.012811174616217613,99.53379953379954,5.14266300201416
