NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1236,0.011805098503828049,98.13519813519814,5.045730113983154
7,1237,0.011805098503828049,98.13519813519814,5.083338975906372
7,1238,0.011805098503828049,98.13519813519814,5.065446853637695
7,1239,0.011805098503828049,98.13519813519814,5.026222229003906
7,1240,0.011805098503828049,98.13519813519814,5.07266902923584
7,1241,0.011805098503828049,98.13519813519814,5.038408994674683
7,1242,0.011805098503828049,98.13519813519814,5.0518200397491455
7,1243,0.011805098503828049,98.13519813519814,5.0764219760894775
7,1244,0.011805098503828049,98.13519813519814,5.052721977233887
7,1245,0.011805098503828049,98.13519813519814,5.049489736557007
7,1246,0.011805098503828049,98.13519813519814,5.043776988983154
7,1247,0.011805098503828049,98.13519813519814,5.06380295753479
7,1248,0.011805098503828049,98.13519813519814,5.049822092056274
7,1249,0.011805098503828049,98.13519813519814,5.044465065002441
7,1250,0.011805098503828049,98.13519813519814,5.025264024734497
7,1251,0.011805098503828049,98.13519813519814,5.137085914611816
7,1252,0.011805098503828049,98.13519813519814,5.1754820346832275
7,1253,0.011805098503828049,98.13519813519814,5.265815019607544
7,1254,0.011805098503828049,98.13519813519814,5.198536157608032
7,1255,0.011805098503828049,98.13519813519814,5.073474884033203
7,1256,0.011805098503828049,98.13519813519814,5.0841569900512695
7,1257,0.011805098503828049,98.13519813519814,5.051676034927368
7,1258,0.011805098503828049,98.13519813519814,5.032095909118652
7,1259,0.011805098503828049,98.13519813519814,5.0856499671936035
7,1260,0.011805098503828049,98.13519813519814,5.040338039398193
7,1261,0.011805098503828049,98.13519813519814,5.04517674446106
7,1262,0.011805098503828049,98.13519813519814,5.062436103820801
7,1263,0.011805098503828049,98.13519813519814,5.04497504234314
7,1264,0.011805098503828049,98.13519813519814,5.023139715194702
7,1265,0.011805098503828049,98.13519813519814,5.049337148666382
7,1266,0.011805098503828049,98.13519813519814,5.019701957702637
7,1267,0.011805098503828049,98.13519813519814,5.046341896057129
7,1268,0.011805098503828049,98.13519813519814,5.024104833602905
7,1269,0.011805098503828049,98.13519813519814,5.0198211669921875
7,1270,0.011805098503828049,98.13519813519814,5.035739898681641
7,1271,0.011805098503828049,98.13519813519814,5.072582006454468
7,1272,0.011805098503828049,98.13519813519814,5.033459901809692
7,1273,0.011805098503828049,98.13519813519814,5.033992052078247
7,1274,0.011805098503828049,98.13519813519814,5.04313588142395
7,1275,0.011805098503828049,98.13519813519814,5.038665056228638
7,1276,0.011805098503828049,98.13519813519814,5.018715858459473
7,1277,0.011805098503828049,98.13519813519814,5.029254913330078
7,1278,0.011805098503828049,98.13519813519814,5.057244777679443
7,1279,0.011805098503828049,98.13519813519814,5.003132104873657
7,1280,0.011805098503828049,98.13519813519814,5.056056022644043
7,1281,0.011805098503828049,98.13519813519814,5.023818016052246
7,1282,0.011805098503828049,98.13519813519814,5.010382890701294
7,1283,0.011805098503828049,98.13519813519814,5.046217918395996
7,1284,0.011805098503828049,98.13519813519814,5.063170909881592
7,1285,0.011805098503828049,98.13519813519814,5.020678997039795
7,1286,0.011805098503828049,98.13519813519814,5.0332043170928955
7,1287,0.011805098503828049,98.13519813519814,5.049013614654541
7,1288,0.011805098503828049,98.13519813519814,5.015304088592529
7,1289,0.011805098503828049,98.13519813519814,5.003551006317139
7,1290,0.011805098503828049,98.13519813519814,5.01416802406311
7,1291,0.011805098503828049,98.13519813519814,5.016599655151367
7,1292,0.011805098503828049,98.13519813519814,5.557408094406128
7,1293,0.011805098503828049,98.13519813519814,5.058212995529175
7,1294,0.011805098503828049,98.13519813519814,5.084547996520996
7,1295,0.011805098503828049,98.13519813519814,5.0518958568573
7,1296,0.011805098503828049,98.13519813519814,5.074471950531006
7,1297,0.011805098503828049,98.13519813519814,5.056174039840698
7,1298,0.011805098503828049,98.13519813519814,5.044395208358765
7,1299,0.011805098503828049,98.13519813519814,5.044078826904297
7,1300,0.011805098503828049,98.13519813519814,5.043587923049927
7,1301,0.011805098503828049,98.13519813519814,5.055408000946045
7,1302,0.011805098503828049,98.13519813519814,5.07460880279541
7,1303,0.011805098503828049,98.13519813519814,5.072471857070923
7,1304,0.011805098503828049,98.13519813519814,5.04449200630188
7,1305,0.011805098503828049,98.13519813519814,5.038963794708252
7,1306,0.011805098503828049,98.13519813519814,5.099158048629761
7,1307,0.011805098503828049,98.13519813519814,5.029428958892822
7,1308,0.011805098503828049,98.13519813519814,5.045989274978638
7,1309,0.011805098503828049,98.13519813519814,5.049797058105469
7,1310,0.011805098503828049,98.13519813519814,5.076850891113281
7,1311,0.011805098503828049,98.13519813519814,5.048425912857056
7,1312,0.011805098503828049,98.13519813519814,5.072021961212158
7,1313,0.011805098503828049,98.13519813519814,5.073362350463867
7,1314,0.011805098503828049,98.13519813519814,5.033444166183472
7,1315,0.011805098503828049,98.13519813519814,5.0583391189575195
7,1316,0.011805098503828049,98.13519813519814,5.083083152770996
7,1317,0.011805098503828049,98.13519813519814,5.080056190490723
7,1318,0.011805098503828049,98.13519813519814,5.040570020675659
7,1319,0.011805098503828049,98.13519813519814,5.065974950790405
7,1320,0.011805098503828049,98.13519813519814,5.038916110992432
7,1321,0.011805098503828049,98.13519813519814,5.088057041168213
7,1322,0.011805098503828049,98.13519813519814,5.0782201290130615
7,1323,0.011805098503828049,98.13519813519814,5.0655131340026855
7,1324,0.011805098503828049,98.13519813519814,5.065077066421509
7,1325,0.011805098503828049,98.13519813519814,5.052365779876709
7,1326,0.011805098503828049,98.13519813519814,5.058683156967163
7,1327,0.011805098503828049,98.13519813519814,5.024620771408081
7,1328,0.011805098503828049,98.13519813519814,5.050113677978516
7,1329,0.011805098503828049,98.13519813519814,5.031357049942017
7,1330,0.011805098503828049,98.13519813519814,5.076449155807495
7,1331,0.011805098503828049,98.13519813519814,5.059794187545776
7,1332,0.011805098503828049,98.13519813519814,5.03177809715271
7,1333,0.011805098503828049,98.13519813519814,5.051079750061035
7,1334,0.011805098503828049,98.13519813519814,5.048514127731323
7,1335,0.011805098503828049,98.13519813519814,5.088047981262207
7,1336,0.011805098503828049,98.13519813519814,5.0438761711120605
7,1337,0.011805098503828049,98.13519813519814,5.03422999382019
7,1338,0.011805098503828049,98.13519813519814,5.069398880004883
7,1339,0.011805098503828049,98.13519813519814,5.043359994888306
7,1340,0.011805098503828049,98.13519813519814,5.052978992462158
7,1341,0.011805098503828049,98.13519813519814,5.057880878448486
7,1342,0.011805098503828049,98.13519813519814,5.082545280456543
7,1343,0.011805098503828049,98.13519813519814,5.058210134506226
7,1344,0.011805098503828049,98.13519813519814,5.063009977340698
7,1345,0.011805098503828049,98.13519813519814,5.06448221206665
7,1346,0.011805098503828049,98.13519813519814,5.04526686668396
7,1347,0.011805098503828049,98.13519813519814,5.076236963272095
7,1348,0.011805098503828049,98.13519813519814,5.041953086853027
7,1349,0.011805098503828049,98.13519813519814,5.059589147567749
7,1350,0.011805098503828049,98.13519813519814,5.064203977584839
