NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3836,0.011675079353153706,96.73659673659674,5.0310657024383545
6,3837,0.011675079353153706,96.73659673659674,5.039724111557007
6,3838,0.011675079353153706,96.73659673659674,5.076438903808594
6,3839,0.011675079353153706,96.73659673659674,5.043225049972534
6,3840,0.011675079353153706,96.73659673659674,5.038558006286621
6,3841,0.011675079353153706,96.73659673659674,5.048519849777222
6,3842,0.011675079353153706,96.73659673659674,5.084572792053223
6,3843,0.011675079353153706,96.73659673659674,5.038501977920532
6,3844,0.011675079353153706,96.73659673659674,5.032681941986084
6,3845,0.011675079353153706,96.73659673659674,5.041651964187622
6,3846,0.011675079353153706,96.73659673659674,5.029084920883179
6,3847,0.011675079353153706,96.73659673659674,5.035246133804321
6,3848,0.011675079353153706,96.73659673659674,5.0489959716796875
6,3849,0.011675079353153706,96.73659673659674,5.0376081466674805
6,3850,0.011675079353153706,96.73659673659674,5.0526769161224365
6,3851,0.011675079353153706,96.73659673659674,5.0623862743377686
6,3852,0.011675079353153706,96.73659673659674,5.033298969268799
6,3853,0.011675079353153706,96.73659673659674,5.028558254241943
6,3854,0.011675079353153706,96.73659673659674,5.067841053009033
6,3855,0.011675079353153706,96.73659673659674,5.028238773345947
6,3856,0.011675079353153706,96.73659673659674,5.031118154525757
6,3857,0.011675079353153706,96.73659673659674,5.057895183563232
6,3858,0.011675079353153706,96.73659673659674,5.022021055221558
6,3859,0.011675079353153706,96.73659673659674,5.014169216156006
6,3860,0.011675079353153706,96.73659673659674,5.046367168426514
6,3861,0.011675079353153706,96.73659673659674,5.031034231185913
6,3862,0.011675079353153706,96.73659673659674,5.040744066238403
6,3863,0.011675079353153706,96.73659673659674,5.034382104873657
6,3864,0.011675079353153706,96.73659673659674,5.05647611618042
6,3865,0.011675079353153706,96.73659673659674,5.101704835891724
6,3866,0.011675079353153706,96.73659673659674,5.052015066146851
6,3867,0.011675079353153706,96.73659673659674,5.057575225830078
6,3868,0.011675079353153706,96.73659673659674,5.030225038528442
6,3869,0.011675079353153706,96.73659673659674,5.028801679611206
6,3870,0.011675079353153706,96.73659673659674,5.040826082229614
6,3871,0.011675079353153706,96.73659673659674,5.03154182434082
6,3872,0.011675079353153706,96.73659673659674,5.034926176071167
6,3873,0.011675079353153706,96.73659673659674,5.079339027404785
6,3874,0.011675079353153706,96.73659673659674,5.027337074279785
6,3875,0.011675079353153706,96.73659673659674,5.011411905288696
6,3876,0.011675079353153706,96.73659673659674,5.0584471225738525
6,3877,0.011675079353153706,96.73659673659674,5.031664133071899
6,3878,0.011675079353153706,96.73659673659674,5.066508054733276
6,3879,0.011675079353153706,96.73659673659674,5.037374973297119
6,3880,0.011675079353153706,96.73659673659674,5.03930401802063
6,3881,0.011675079353153706,96.73659673659674,5.019476890563965
6,3882,0.011675079353153706,96.73659673659674,5.032529830932617
6,3883,0.011675079353153706,96.73659673659674,5.052521228790283
6,3884,0.011675079353153706,96.73659673659674,5.017583131790161
6,3885,0.011675079353153706,96.73659673659674,5.029272794723511
6,3886,0.011675079353153706,96.73659673659674,5.059383153915405
6,3887,0.011675079353153706,96.73659673659674,5.024021863937378
6,3888,0.011675079353153706,96.73659673659674,5.029330253601074
6,3889,0.011675079353153706,96.73659673659674,5.0514466762542725
6,3890,0.011675079353153706,96.73659673659674,5.0430309772491455
6,3891,0.011675079353153706,96.73659673659674,5.042989730834961
6,3892,0.011675079353153706,96.73659673659674,5.042517900466919
6,3893,0.011675079353153706,96.73659673659674,5.016545057296753
6,3894,0.011675079353153706,96.73659673659674,5.017864227294922
6,3895,0.011675079353153706,96.73659673659674,5.044204950332642
6,3896,0.011675079353153706,96.73659673659674,5.035438776016235
6,3897,0.011675079353153706,96.73659673659674,5.045341968536377
6,3898,0.011675079353153706,96.73659673659674,5.057813882827759
6,3899,0.011675079353153706,96.73659673659674,5.037617206573486
6,3900,0.011675079353153706,96.73659673659674,5.01547384262085
