NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1161,0.0020537839736789465,99.53379953379954,5.2642481327056885
4,1162,0.0020537839736789465,99.53379953379954,5.405367851257324
4,1163,0.0020537839736789465,99.53379953379954,5.290229082107544
4,1164,0.0020537839736789465,99.53379953379954,5.21872878074646
4,1165,0.0020537839736789465,99.53379953379954,5.425338268280029
4,1166,0.0020537839736789465,99.53379953379954,5.284855127334595
4,1167,0.0020537839736789465,99.53379953379954,5.322465896606445
4,1168,0.0020537839736789465,99.53379953379954,5.373294830322266
4,1169,0.0020537839736789465,99.53379953379954,5.337159156799316
4,1170,0.0020537839736789465,99.53379953379954,5.439234972000122
4,1171,0.0020537839736789465,99.53379953379954,5.185778856277466
4,1172,0.0020537839736789465,99.53379953379954,5.26583194732666
4,1173,0.0020537839736789465,99.53379953379954,5.400269269943237
4,1174,0.0020537839736789465,99.53379953379954,5.354353904724121
4,1175,0.0020537839736789465,99.53379953379954,5.413064956665039
4,1176,0.0020537839736789465,99.53379953379954,5.284317970275879
4,1177,0.0020537839736789465,99.53379953379954,5.3685760498046875
4,1178,0.0020537839736789465,99.53379953379954,5.7235729694366455
4,1179,0.0020537839736789465,99.53379953379954,5.431301832199097
4,1180,0.0020537839736789465,99.53379953379954,5.56464409828186
4,1181,0.0020537839736789465,99.53379953379954,5.313598871231079
4,1182,0.0020537839736789465,99.53379953379954,5.398298025131226
4,1183,0.0020537839736789465,99.53379953379954,5.293284893035889
4,1184,0.0020537839736789465,99.53379953379954,5.375616073608398
4,1185,0.0020537839736789465,99.53379953379954,5.46097993850708
4,1186,0.0020537839736789465,99.53379953379954,5.364959955215454
4,1187,0.0020537839736789465,99.53379953379954,5.35573410987854
4,1188,0.0020537839736789465,99.53379953379954,5.303120851516724
4,1189,0.0020537839736789465,99.53379953379954,5.398297071456909
4,1190,0.0020537839736789465,99.53379953379954,5.381995916366577
4,1191,0.0020537839736789465,99.53379953379954,5.3746678829193115
4,1192,0.0020537839736789465,99.53379953379954,5.3948750495910645
4,1193,0.0020537839736789465,99.53379953379954,5.341817855834961
4,1194,0.0020537839736789465,99.53379953379954,5.268972873687744
4,1195,0.0020537839736789465,99.53379953379954,5.374974012374878
4,1196,0.0020537839736789465,99.53379953379954,5.417387962341309
4,1197,0.0020537839736789465,99.53379953379954,5.38323187828064
4,1198,0.0020537839736789465,99.53379953379954,5.289062261581421
4,1199,0.0020537839736789465,99.53379953379954,5.465921878814697
4,1200,0.0020537839736789465,99.53379953379954,5.49102783203125
