NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1542,0.010887880809605122,95.1048951048951,5.052877187728882
7,1543,0.010887880809605122,95.1048951048951,5.044363975524902
7,1544,0.010887880809605122,95.1048951048951,5.042926073074341
7,1545,0.010887880809605122,95.1048951048951,5.035739183425903
7,1546,0.010887880809605122,95.1048951048951,5.011656999588013
7,1547,0.010887880809605122,95.1048951048951,5.033775091171265
7,1548,0.010887880809605122,95.1048951048951,5.060189962387085
7,1549,0.010887880809605122,95.1048951048951,5.019582986831665
7,1550,0.010887880809605122,95.1048951048951,5.037359237670898
7,1551,0.010887880809605122,95.1048951048951,5.057459354400635
7,1552,0.010887880809605122,95.1048951048951,5.049484014511108
7,1553,0.010887880809605122,95.1048951048951,5.030828952789307
7,1554,0.010887880809605122,95.1048951048951,5.034525156021118
7,1555,0.010887880809605122,95.1048951048951,5.0577850341796875
7,1556,0.010887880809605122,95.1048951048951,5.027408838272095
7,1557,0.010887880809605122,95.1048951048951,5.0246570110321045
7,1558,0.010887880809605122,95.1048951048951,5.063143014907837
7,1559,0.010887880809605122,95.1048951048951,5.033231019973755
7,1560,0.010887880809605122,95.1048951048951,5.0349390506744385
7,1561,0.010887880809605122,95.1048951048951,5.056821346282959
7,1562,0.010887880809605122,95.1048951048951,5.015855312347412
7,1563,0.010887880809605122,95.1048951048951,5.0211780071258545
7,1564,0.010887880809605122,95.1048951048951,5.064713001251221
7,1565,0.010887880809605122,95.1048951048951,5.047829866409302
7,1566,0.010887880809605122,95.1048951048951,5.025137901306152
7,1567,0.010887880809605122,95.1048951048951,5.06016993522644
7,1568,0.010887880809605122,95.1048951048951,5.032315015792847
7,1569,0.010887880809605122,95.1048951048951,5.019737958908081
7,1570,0.010887880809605122,95.1048951048951,5.044404029846191
7,1571,0.010887880809605122,95.1048951048951,5.0525922775268555
7,1572,0.010887880809605122,95.1048951048951,5.032592296600342
7,1573,0.010887880809605122,95.1048951048951,5.020838022232056
7,1574,0.010887880809605122,95.1048951048951,5.043535947799683
7,1575,0.010887880809605122,95.1048951048951,5.015321969985962
7,1576,0.010887880809605122,95.1048951048951,5.059466123580933
7,1577,0.010887880809605122,95.1048951048951,5.0492706298828125
7,1578,0.010887880809605122,95.1048951048951,5.011231899261475
7,1579,0.010887880809605122,95.1048951048951,5.039416074752808
7,1580,0.010887880809605122,95.1048951048951,5.049044847488403
7,1581,0.010887880809605122,95.1048951048951,5.038307189941406
7,1582,0.010887880809605122,95.1048951048951,5.018025875091553
7,1583,0.010887880809605122,95.1048951048951,5.064305782318115
7,1584,0.010887880809605122,95.1048951048951,5.027817249298096
7,1585,0.010887880809605122,95.1048951048951,5.0360260009765625
7,1586,0.010887880809605122,95.1048951048951,5.032186269760132
7,1587,0.010887880809605122,95.1048951048951,5.041015148162842
7,1588,0.010887880809605122,95.1048951048951,5.039883136749268
7,1589,0.010887880809605122,95.1048951048951,5.031310081481934
7,1590,0.010887880809605122,95.1048951048951,5.053032159805298
7,1591,0.010887880809605122,95.1048951048951,5.033193826675415
7,1592,0.010887880809605122,95.1048951048951,5.03901481628418
7,1593,0.010887880809605122,95.1048951048951,5.061832904815674
7,1594,0.010887880809605122,95.1048951048951,5.018471956253052
7,1595,0.010887880809605122,95.1048951048951,5.0140557289123535
7,1596,0.010887880809605122,95.1048951048951,5.039471864700317
7,1597,0.010887880809605122,95.1048951048951,5.007737874984741
7,1598,0.010887880809605122,95.1048951048951,5.025585174560547
7,1599,0.010887880809605122,95.1048951048951,5.055381774902344
7,1600,0.010887880809605122,95.1048951048951,5.035508871078491
7,1601,0.010887880809605122,95.1048951048951,5.028089761734009
7,1602,0.010887880809605122,95.1048951048951,5.059757947921753
7,1603,0.010887880809605122,95.1048951048951,5.04666805267334
7,1604,0.010887880809605122,95.1048951048951,5.033290863037109
7,1605,0.010887880809605122,95.1048951048951,5.059548854827881
7,1606,0.010887880809605122,95.1048951048951,5.054686069488525
7,1607,0.010887880809605122,95.1048951048951,5.037386894226074
7,1608,0.010887880809605122,95.1048951048951,5.01081919670105
7,1609,0.010887880809605122,95.1048951048951,5.043123006820679
7,1610,0.010887880809605122,95.1048951048951,5.0452868938446045
7,1611,0.010887880809605122,95.1048951048951,5.02978777885437
7,1612,0.010887880809605122,95.1048951048951,5.0703370571136475
7,1613,0.010887880809605122,95.1048951048951,5.023537874221802
7,1614,0.010887880809605122,95.1048951048951,5.028240203857422
7,1615,0.010887880809605122,95.1048951048951,5.071293115615845
7,1616,0.010887880809605122,95.1048951048951,5.022349119186401
7,1617,0.010887880809605122,95.1048951048951,5.0350799560546875
7,1618,0.010887880809605122,95.1048951048951,5.053375959396362
7,1619,0.010887880809605122,95.1048951048951,5.014697074890137
7,1620,0.010887880809605122,95.1048951048951,5.0105578899383545
7,1621,0.010887880809605122,95.1048951048951,5.04023814201355
7,1622,0.010887880809605122,95.1048951048951,5.056411266326904
7,1623,0.010887880809605122,95.1048951048951,5.036328077316284
7,1624,0.010887880809605122,95.1048951048951,5.054594039916992
7,1625,0.010887880809605122,95.1048951048951,5.032652139663696
7,1626,0.010887880809605122,95.1048951048951,5.00937819480896
7,1627,0.010887880809605122,95.1048951048951,5.025719165802002
7,1628,0.010887880809605122,95.1048951048951,5.0568928718566895
7,1629,0.010887880809605122,95.1048951048951,5.034484148025513
7,1630,0.010887880809605122,95.1048951048951,5.032007932662964
7,1631,0.010887880809605122,95.1048951048951,5.0345542430877686
7,1632,0.010887880809605122,95.1048951048951,5.0108349323272705
7,1633,0.010887880809605122,95.1048951048951,5.024077892303467
7,1634,0.010887880809605122,95.1048951048951,5.037609815597534
7,1635,0.010887880809605122,95.1048951048951,5.045921087265015
7,1636,0.010887880809605122,95.1048951048951,5.039267063140869
7,1637,0.010887880809605122,95.1048951048951,5.054394960403442
7,1638,0.010887880809605122,95.1048951048951,5.031888246536255
7,1639,0.010887880809605122,95.1048951048951,5.058984041213989
7,1640,0.010887880809605122,95.1048951048951,5.042870044708252
7,1641,0.010887880809605122,95.1048951048951,5.030174970626831
7,1642,0.010887880809605122,95.1048951048951,5.033116102218628
7,1643,0.010887880809605122,95.1048951048951,5.046258926391602
7,1644,0.010887880809605122,95.1048951048951,5.034465074539185
7,1645,0.010887880809605122,95.1048951048951,5.021399021148682
7,1646,0.010887880809605122,95.1048951048951,5.031348943710327
7,1647,0.010887880809605122,95.1048951048951,5.043828010559082
7,1648,0.010887880809605122,95.1048951048951,5.0747058391571045
7,1649,0.010887880809605122,95.1048951048951,5.033400774002075
7,1650,0.010887880809605122,95.1048951048951,5.040700912475586
