NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,526,0.007300802040845156,99.06759906759906,5.261772632598877
8,527,0.007300802040845156,99.06759906759906,5.232432126998901
8,528,0.007300802040845156,99.06759906759906,5.354855060577393
8,529,0.007300802040845156,99.06759906759906,5.351691007614136
8,530,0.007300802040845156,99.06759906759906,5.304753065109253
8,531,0.007300802040845156,99.06759906759906,5.3782899379730225
8,532,0.007300802040845156,99.06759906759906,5.28239893913269
8,533,0.007300802040845156,99.06759906759906,5.390285968780518
8,534,0.007300802040845156,99.06759906759906,5.287353754043579
8,535,0.007300802040845156,99.06759906759906,5.322662830352783
8,536,0.007300802040845156,99.06759906759906,5.361303091049194
8,537,0.007300802040845156,99.06759906759906,5.362865924835205
8,538,0.007300802040845156,99.06759906759906,5.312670946121216
8,539,0.007300802040845156,99.06759906759906,5.319595813751221
8,540,0.007300802040845156,99.06759906759906,5.365668058395386
8,541,0.007300802040845156,99.06759906759906,5.339818000793457
8,542,0.007300802040845156,99.06759906759906,5.320312976837158
8,543,0.007300802040845156,99.06759906759906,5.296638011932373
8,544,0.007300802040845156,99.06759906759906,5.334614992141724
8,545,0.007300802040845156,99.06759906759906,5.343810081481934
8,546,0.007300802040845156,99.06759906759906,5.29980206489563
8,547,0.007300802040845156,99.06759906759906,5.3820929527282715
8,548,0.007300802040845156,99.06759906759906,5.302556037902832
8,549,0.007300802040845156,99.06759906759906,5.412649154663086
8,550,0.007300802040845156,99.06759906759906,5.30193018913269
8,551,0.007300802040845156,99.06759906759906,5.419267892837524
8,552,0.007300802040845156,99.06759906759906,5.300342798233032
8,553,0.007300802040845156,99.06759906759906,5.368800163269043
8,554,0.007300802040845156,99.06759906759906,5.234776973724365
8,555,0.007300802040845156,99.06759906759906,5.320720911026001
8,556,0.007300802040845156,99.06759906759906,5.391695022583008
8,557,0.007300802040845156,99.06759906759906,5.260050296783447
8,558,0.007300802040845156,99.06759906759906,5.361683368682861
8,559,0.007300802040845156,99.06759906759906,5.416902780532837
8,560,0.007300802040845156,99.06759906759906,5.432023048400879
8,561,0.007300802040845156,99.06759906759906,5.216241836547852
8,562,0.007300802040845156,99.06759906759906,5.364912033081055
8,563,0.007300802040845156,99.06759906759906,5.373833894729614
8,564,0.007300802040845156,99.06759906759906,5.402594804763794
8,565,0.007300802040845156,99.06759906759906,5.299421072006226
8,566,0.007300802040845156,99.06759906759906,5.285245180130005
8,567,0.007300802040845156,99.06759906759906,5.205302953720093
8,568,0.007300802040845156,99.06759906759906,5.3451759815216064
8,569,0.007300802040845156,99.06759906759906,5.294309854507446
8,570,0.007300802040845156,99.06759906759906,5.403792858123779
8,571,0.007300802040845156,99.06759906759906,5.2651450634002686
8,572,0.007300802040845156,99.06759906759906,5.349784851074219
8,573,0.007300802040845156,99.06759906759906,5.340106010437012
8,574,0.007300802040845156,99.06759906759906,5.369862079620361
8,575,0.007300802040845156,99.06759906759906,5.3462138175964355
8,576,0.007300802040845156,99.06759906759906,5.386253118515015
8,577,0.007300802040845156,99.06759906759906,5.327332019805908
8,578,0.007300802040845156,99.06759906759906,5.266381740570068
8,579,0.007300802040845156,99.06759906759906,5.217811107635498
8,580,0.007300802040845156,99.06759906759906,5.289703845977783
8,581,0.007300802040845156,99.06759906759906,5.425357103347778
8,582,0.007300802040845156,99.06759906759906,5.34956693649292
8,583,0.007300802040845156,99.06759906759906,5.28751802444458
8,584,0.007300802040845156,99.06759906759906,5.364251136779785
8,585,0.007300802040845156,99.06759906759906,5.225971937179565
8,586,0.007300802040845156,99.06759906759906,5.225266218185425
8,587,0.007300802040845156,99.06759906759906,5.25626015663147
8,588,0.007300802040845156,99.06759906759906,5.34952187538147
8,589,0.007300802040845156,99.06759906759906,5.283461093902588
8,590,0.007300802040845156,99.06759906759906,5.375860214233398
8,591,0.007300802040845156,99.06759906759906,5.357287883758545
8,592,0.007300802040845156,99.06759906759906,5.425810813903809
8,593,0.007300802040845156,99.06759906759906,5.303762912750244
8,594,0.007300802040845156,99.06759906759906,5.234297037124634
8,595,0.007300802040845156,99.06759906759906,5.327620983123779
8,596,0.007300802040845156,99.06759906759906,5.279536247253418
8,597,0.007300802040845156,99.06759906759906,5.299615144729614
8,598,0.007300802040845156,99.06759906759906,5.336254358291626
8,599,0.007300802040845156,99.06759906759906,5.275788068771362
8,600,0.007300802040845156,99.06759906759906,5.342018127441406
