NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2941,0.011805098503828049,98.13519813519814,5.0270771980285645
7,2942,0.011805098503828049,98.13519813519814,5.069921970367432
7,2943,0.011805098503828049,98.13519813519814,5.0548741817474365
7,2944,0.011805098503828049,98.13519813519814,5.032333850860596
7,2945,0.011805098503828049,98.13519813519814,5.025315284729004
7,2946,0.011805098503828049,98.13519813519814,5.047227144241333
7,2947,0.011805098503828049,98.13519813519814,5.057914972305298
7,2948,0.011805098503828049,98.13519813519814,5.030381917953491
7,2949,0.011805098503828049,98.13519813519814,5.061843395233154
7,2950,0.011805098503828049,98.13519813519814,5.018610954284668
7,2951,0.011805098503828049,98.13519813519814,5.021156072616577
7,2952,0.011805098503828049,98.13519813519814,5.084457159042358
7,2953,0.011805098503828049,98.13519813519814,5.022557020187378
7,2954,0.011805098503828049,98.13519813519814,5.02953028678894
7,2955,0.011805098503828049,98.13519813519814,5.052799940109253
7,2956,0.011805098503828049,98.13519813519814,5.007184982299805
7,2957,0.011805098503828049,98.13519813519814,5.020762205123901
7,2958,0.011805098503828049,98.13519813519814,5.020939826965332
7,2959,0.011805098503828049,98.13519813519814,5.075591325759888
7,2960,0.011805098503828049,98.13519813519814,5.03903603553772
7,2961,0.011805098503828049,98.13519813519814,5.03142786026001
7,2962,0.011805098503828049,98.13519813519814,5.061715841293335
7,2963,0.011805098503828049,98.13519813519814,5.032148122787476
7,2964,0.011805098503828049,98.13519813519814,5.0502660274505615
7,2965,0.011805098503828049,98.13519813519814,5.076555967330933
7,2966,0.011805098503828049,98.13519813519814,5.026915788650513
7,2967,0.011805098503828049,98.13519813519814,5.033612012863159
7,2968,0.011805098503828049,98.13519813519814,5.048976898193359
7,2969,0.011805098503828049,98.13519813519814,5.026567220687866
7,2970,0.011805098503828049,98.13519813519814,5.1994922161102295
7,2971,0.011805098503828049,98.13519813519814,5.1563169956207275
7,2972,0.011805098503828049,98.13519813519814,5.123540878295898
7,2973,0.011805098503828049,98.13519813519814,5.1252217292785645
7,2974,0.011805098503828049,98.13519813519814,5.072318077087402
7,2975,0.011805098503828049,98.13519813519814,5.0290210247039795
7,2976,0.011805098503828049,98.13519813519814,5.107228994369507
7,2977,0.011805098503828049,98.13519813519814,5.052908897399902
7,2978,0.011805098503828049,98.13519813519814,5.215126037597656
7,2979,0.011805098503828049,98.13519813519814,5.186708927154541
7,2980,0.011805098503828049,98.13519813519814,5.2209248542785645
7,2981,0.011805098503828049,98.13519813519814,5.234208106994629
7,2982,0.011805098503828049,98.13519813519814,5.054004192352295
7,2983,0.011805098503828049,98.13519813519814,5.163715839385986
7,2984,0.011805098503828049,98.13519813519814,5.053157806396484
7,2985,0.011805098503828049,98.13519813519814,5.048532962799072
7,2986,0.011805098503828049,98.13519813519814,5.020493030548096
7,2987,0.011805098503828049,98.13519813519814,5.062329053878784
7,2988,0.011805098503828049,98.13519813519814,5.102973937988281
7,2989,0.011805098503828049,98.13519813519814,5.059149980545044
7,2990,0.011805098503828049,98.13519813519814,5.070382833480835
7,2991,0.011805098503828049,98.13519813519814,5.064037322998047
7,2992,0.011805098503828049,98.13519813519814,5.151383876800537
7,2993,0.011805098503828049,98.13519813519814,5.0841710567474365
7,2994,0.011805098503828049,98.13519813519814,5.064184904098511
7,2995,0.011805098503828049,98.13519813519814,5.131472110748291
7,2996,0.011805098503828049,98.13519813519814,5.065115213394165
7,2997,0.011805098503828049,98.13519813519814,5.162461042404175
7,2998,0.011805098503828049,98.13519813519814,5.106341123580933
7,2999,0.011805098503828049,98.13519813519814,5.225829124450684
7,3000,0.011805098503828049,98.13519813519814,5.145783185958862
