NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2290,0.0019879182800650597,100.0,5.361426115036011
4,2291,0.0019879182800650597,100.0,5.247514247894287
4,2292,0.0019879182800650597,100.0,5.210211992263794
4,2293,0.0019879182800650597,100.0,5.3958048820495605
4,2294,0.0019879182800650597,100.0,5.331269979476929
4,2295,0.0019879182800650597,100.0,5.239142894744873
4,2296,0.0019879182800650597,100.0,5.360602140426636
4,2297,0.0019879182800650597,100.0,5.405402898788452
4,2298,0.0019879182800650597,100.0,5.351804971694946
4,2299,0.0019879182800650597,100.0,5.321836233139038
4,2300,0.0019879182800650597,100.0,5.215801954269409
4,2301,0.0019879182800650597,100.0,5.247856855392456
4,2302,0.0019879182800650597,100.0,5.275341272354126
4,2303,0.0019879182800650597,100.0,5.2243428230285645
4,2304,0.0019879182800650597,100.0,5.3036582469940186
4,2305,0.0019879182800650597,100.0,5.2018280029296875
4,2306,0.0019879182800650597,100.0,5.171044111251831
4,2307,0.0019879182800650597,100.0,5.202898979187012
4,2308,0.0019879182800650597,100.0,5.2548768520355225
4,2309,0.0019879182800650597,100.0,5.154608249664307
4,2310,0.0019879182800650597,100.0,5.2564051151275635
4,2311,0.0019879182800650597,100.0,5.252168893814087
4,2312,0.0019879182800650597,100.0,5.233802080154419
4,2313,0.0019879182800650597,100.0,5.30031681060791
4,2314,0.0019879182800650597,100.0,5.202226877212524
4,2315,0.0019879182800650597,100.0,5.205415964126587
4,2316,0.0019879182800650597,100.0,5.201923847198486
4,2317,0.0019879182800650597,100.0,5.2090418338775635
4,2318,0.0019879182800650597,100.0,5.214103937149048
4,2319,0.0019879182800650597,100.0,5.302920818328857
4,2320,0.0019879182800650597,100.0,5.270585060119629
4,2321,0.0019879182800650597,100.0,5.217724323272705
4,2322,0.0019879182800650597,100.0,5.3195531368255615
4,2323,0.0019879182800650597,100.0,5.254667043685913
4,2324,0.0019879182800650597,100.0,5.168506145477295
4,2325,0.0019879182800650597,100.0,5.222659111022949
4,2326,0.0019879182800650597,100.0,5.312493085861206
4,2327,0.0019879182800650597,100.0,5.259890079498291
4,2328,0.0019879182800650597,100.0,5.170489072799683
4,2329,0.0019879182800650597,100.0,5.241613149642944
4,2330,0.0019879182800650597,100.0,5.287117958068848
4,2331,0.0019879182800650597,100.0,5.283149003982544
4,2332,0.0019879182800650597,100.0,5.357150077819824
4,2333,0.0019879182800650597,100.0,5.256924152374268
4,2334,0.0019879182800650597,100.0,5.1851630210876465
4,2335,0.0019879182800650597,100.0,5.240036249160767
4,2336,0.0019879182800650597,100.0,5.219313144683838
4,2337,0.0019879182800650597,100.0,5.203104019165039
4,2338,0.0019879182800650597,100.0,5.349655628204346
4,2339,0.0019879182800650597,100.0,5.087982177734375
4,2340,0.0019879182800650597,100.0,5.323590278625488
4,2341,0.0019879182800650597,100.0,5.322491884231567
4,2342,0.0019879182800650597,100.0,5.182139158248901
4,2343,0.0019879182800650597,100.0,5.209157943725586
4,2344,0.0019879182800650597,100.0,5.330309867858887
4,2345,0.0019879182800650597,100.0,5.282582998275757
4,2346,0.0019879182800650597,100.0,5.254355192184448
4,2347,0.0019879182800650597,100.0,5.352982997894287
4,2348,0.0019879182800650597,100.0,5.258196115493774
4,2349,0.0019879182800650597,100.0,5.261849641799927
4,2350,0.0019879182800650597,100.0,5.190798997879028
4,2351,0.0019879182800650597,100.0,5.28777813911438
4,2352,0.0019879182800650597,100.0,5.22710108757019
4,2353,0.0019879182800650597,100.0,5.203016996383667
4,2354,0.0019879182800650597,100.0,5.09515905380249
4,2355,0.0019879182800650597,100.0,5.195796966552734
4,2356,0.0019879182800650597,100.0,5.328375816345215
4,2357,0.0019879182800650597,100.0,5.2960920333862305
4,2358,0.0019879182800650597,100.0,5.122736930847168
4,2359,0.0019879182800650597,100.0,5.338886976242065
4,2360,0.0019879182800650597,100.0,5.180706024169922
4,2361,0.0019879182800650597,100.0,5.225558042526245
4,2362,0.0019879182800650597,100.0,5.2818357944488525
4,2363,0.0019879182800650597,100.0,5.24452805519104
4,2364,0.0019879182800650597,100.0,5.307463884353638
4,2365,0.0019879182800650597,100.0,5.279015302658081
4,2366,0.0019879182800650597,100.0,5.345903158187866
4,2367,0.0019879182800650597,100.0,5.206912040710449
4,2368,0.0019879182800650597,100.0,5.243592023849487
4,2369,0.0019879182800650597,100.0,5.139711856842041
4,2370,0.0019879182800650597,100.0,5.219563961029053
4,2371,0.0019879182800650597,100.0,5.248176097869873
4,2372,0.0019879182800650597,100.0,5.226054906845093
4,2373,0.0019879182800650597,100.0,5.260859966278076
4,2374,0.0019879182800650597,100.0,5.319722890853882
4,2375,0.0019879182800650597,100.0,5.164856195449829
4,2376,0.0019879182800650597,100.0,5.195774793624878
4,2377,0.0019879182800650597,100.0,5.224358797073364
4,2378,0.0019879182800650597,100.0,5.334694862365723
4,2379,0.0019879182800650597,100.0,5.185120582580566
4,2380,0.0019879182800650597,100.0,5.14867901802063
4,2381,0.0019879182800650597,100.0,5.143956899642944
4,2382,0.0019879182800650597,100.0,5.099071979522705
4,2383,0.0019879182800650597,100.0,5.139299154281616
4,2384,0.0019879182800650597,100.0,5.207045793533325
4,2385,0.0019879182800650597,100.0,5.086097002029419
4,2386,0.0019879182800650597,100.0,5.15622878074646
4,2387,0.0019879182800650597,100.0,5.096865177154541
4,2388,0.0019879182800650597,100.0,5.211082458496094
4,2389,0.0019879182800650597,100.0,5.182087182998657
4,2390,0.0019879182800650597,100.0,5.24394679069519
4,2391,0.0019879182800650597,100.0,5.149821996688843
4,2392,0.0019879182800650597,100.0,5.266749143600464
4,2393,0.0019879182800650597,100.0,5.304513931274414
4,2394,0.0019879182800650597,100.0,5.160228252410889
4,2395,0.0019879182800650597,100.0,5.267594814300537
4,2396,0.0019879182800650597,100.0,5.203320026397705
4,2397,0.0019879182800650597,100.0,5.198040962219238
4,2398,0.0019879182800650597,100.0,5.2740089893341064
4,2399,0.0019879182800650597,100.0,5.1889328956604
4,2400,0.0019879182800650597,100.0,5.318052053451538
