NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1263,0.004810232203453779,99.53379953379954,5.128453016281128
5,1264,0.004810232203453779,99.53379953379954,5.2053728103637695
5,1265,0.004810232203453779,99.53379953379954,5.212235927581787
5,1266,0.004810232203453779,99.53379953379954,5.262668132781982
5,1267,0.004810232203453779,99.53379953379954,5.227436065673828
5,1268,0.004810232203453779,99.53379953379954,5.133368968963623
5,1269,0.004810232203453779,99.53379953379954,5.144643068313599
5,1270,0.004810232203453779,99.53379953379954,5.214266300201416
5,1271,0.004810232203453779,99.53379953379954,5.215402126312256
5,1272,0.004810232203453779,99.53379953379954,5.159587144851685
5,1273,0.004810232203453779,99.53379953379954,5.242388010025024
5,1274,0.004810232203453779,99.53379953379954,5.16462779045105
5,1275,0.004810232203453779,99.53379953379954,5.170892000198364
5,1276,0.004810232203453779,99.53379953379954,5.196026086807251
5,1277,0.004810232203453779,99.53379953379954,5.136651039123535
5,1278,0.004810232203453779,99.53379953379954,5.270353317260742
5,1279,0.004810232203453779,99.53379953379954,5.21558403968811
5,1280,0.004810232203453779,99.53379953379954,5.155675888061523
5,1281,0.004810232203453779,99.53379953379954,5.239183187484741
5,1282,0.004810232203453779,99.53379953379954,5.152088165283203
5,1283,0.004810232203453779,99.53379953379954,5.145158052444458
5,1284,0.004810232203453779,99.53379953379954,5.2477569580078125
5,1285,0.004810232203453779,99.53379953379954,5.1086437702178955
5,1286,0.004810232203453779,99.53379953379954,5.208675146102905
5,1287,0.004810232203453779,99.53379953379954,5.206549406051636
5,1288,0.004810232203453779,99.53379953379954,5.249165773391724
5,1289,0.004810232203453779,99.53379953379954,5.180511951446533
5,1290,0.004810232203453779,99.53379953379954,5.146889925003052
5,1291,0.004810232203453779,99.53379953379954,5.153059720993042
5,1292,0.004810232203453779,99.53379953379954,5.169122934341431
5,1293,0.004810232203453779,99.53379953379954,5.193419933319092
5,1294,0.004810232203453779,99.53379953379954,5.209058046340942
5,1295,0.004810232203453779,99.53379953379954,5.106026887893677
5,1296,0.004810232203453779,99.53379953379954,5.155048370361328
5,1297,0.004810232203453779,99.53379953379954,5.209895133972168
5,1298,0.004810232203453779,99.53379953379954,5.214945077896118
5,1299,0.004810232203453779,99.53379953379954,5.154649019241333
5,1300,0.004810232203453779,99.53379953379954,5.228179216384888
5,1301,0.004810232203453779,99.53379953379954,5.110171794891357
5,1302,0.004810232203453779,99.53379953379954,5.108892202377319
5,1303,0.004810232203453779,99.53379953379954,5.237328052520752
5,1304,0.004810232203453779,99.53379953379954,5.1136651039123535
5,1305,0.004810232203453779,99.53379953379954,5.178645133972168
5,1306,0.004810232203453779,99.53379953379954,5.097174882888794
5,1307,0.004810232203453779,99.53379953379954,5.197054862976074
5,1308,0.004810232203453779,99.53379953379954,5.180865049362183
5,1309,0.004810232203453779,99.53379953379954,5.202367067337036
5,1310,0.004810232203453779,99.53379953379954,5.203249931335449
5,1311,0.004810232203453779,99.53379953379954,5.1085779666900635
5,1312,0.004810232203453779,99.53379953379954,5.215188026428223
5,1313,0.004810232203453779,99.53379953379954,5.214795112609863
5,1314,0.004810232203453779,99.53379953379954,5.14870023727417
5,1315,0.004810232203453779,99.53379953379954,5.220628023147583
5,1316,0.004810232203453779,99.53379953379954,5.201252222061157
5,1317,0.004810232203453779,99.53379953379954,5.194989204406738
5,1318,0.004810232203453779,99.53379953379954,5.214181900024414
5,1319,0.004810232203453779,99.53379953379954,5.140034914016724
5,1320,0.004810232203453779,99.53379953379954,5.14192008972168
5,1321,0.004810232203453779,99.53379953379954,5.073450088500977
5,1322,0.004810232203453779,99.53379953379954,5.136413335800171
5,1323,0.004810232203453779,99.53379953379954,5.178478240966797
5,1324,0.004810232203453779,99.53379953379954,5.105195045471191
5,1325,0.004810232203453779,99.53379953379954,5.096228122711182
5,1326,0.004810232203453779,99.53379953379954,5.172082901000977
5,1327,0.004810232203453779,99.53379953379954,5.153846740722656
5,1328,0.004810232203453779,99.53379953379954,5.282370090484619
5,1329,0.004810232203453779,99.53379953379954,5.146862745285034
5,1330,0.004810232203453779,99.53379953379954,5.270251035690308
5,1331,0.004810232203453779,99.53379953379954,5.243822813034058
5,1332,0.004810232203453779,99.53379953379954,5.186723709106445
5,1333,0.004810232203453779,99.53379953379954,5.28951621055603
5,1334,0.004810232203453779,99.53379953379954,5.264981031417847
5,1335,0.004810232203453779,99.53379953379954,5.2238609790802
5,1336,0.004810232203453779,99.53379953379954,5.208096981048584
5,1337,0.004810232203453779,99.53379953379954,5.261504888534546
5,1338,0.004810232203453779,99.53379953379954,5.123073101043701
5,1339,0.004810232203453779,99.53379953379954,5.153074026107788
5,1340,0.004810232203453779,99.53379953379954,5.121073961257935
5,1341,0.004810232203453779,99.53379953379954,5.174400806427002
5,1342,0.004810232203453779,99.53379953379954,5.155780076980591
5,1343,0.004810232203453779,99.53379953379954,5.249475955963135
5,1344,0.004810232203453779,99.53379953379954,5.225820779800415
5,1345,0.004810232203453779,99.53379953379954,5.1256489753723145
5,1346,0.004810232203453779,99.53379953379954,5.246428966522217
5,1347,0.004810232203453779,99.53379953379954,5.265674829483032
5,1348,0.004810232203453779,99.53379953379954,5.250177621841431
5,1349,0.004810232203453779,99.53379953379954,5.164259910583496
5,1350,0.004810232203453779,99.53379953379954,5.25619101524353
