NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,983,0.006220709066838026,97.66899766899768,5.162756681442261
7,984,0.006220709066838026,97.66899766899768,5.25444483757019
7,985,0.006220709066838026,97.66899766899768,5.1612701416015625
7,986,0.006220709066838026,97.66899766899768,5.179058074951172
7,987,0.006220709066838026,97.66899766899768,5.241337060928345
7,988,0.006220709066838026,97.66899766899768,5.071596145629883
7,989,0.006220709066838026,97.66899766899768,5.217042922973633
7,990,0.006220709066838026,97.66899766899768,5.191273927688599
7,991,0.006220709066838026,97.66899766899768,5.1853108406066895
7,992,0.006220709066838026,97.66899766899768,5.215051889419556
7,993,0.006220709066838026,97.66899766899768,5.312170028686523
7,994,0.006220709066838026,97.66899766899768,5.215634822845459
7,995,0.006220709066838026,97.66899766899768,5.252716064453125
7,996,0.006220709066838026,97.66899766899768,5.077644109725952
7,997,0.006220709066838026,97.66899766899768,5.294459104537964
7,998,0.006220709066838026,97.66899766899768,5.287883043289185
7,999,0.006220709066838026,97.66899766899768,5.126132965087891
7,1000,0.006220709066838026,97.66899766899768,5.2900071144104
7,1001,0.006220709066838026,97.66899766899768,5.169212102890015
7,1002,0.006220709066838026,97.66899766899768,5.28321099281311
7,1003,0.006220709066838026,97.66899766899768,5.157914876937866
7,1004,0.006220709066838026,97.66899766899768,5.2739269733428955
7,1005,0.006220709066838026,97.66899766899768,5.169103145599365
7,1006,0.006220709066838026,97.66899766899768,5.257827281951904
7,1007,0.006220709066838026,97.66899766899768,5.162760019302368
7,1008,0.006220709066838026,97.66899766899768,5.265912055969238
7,1009,0.006220709066838026,97.66899766899768,5.194750070571899
7,1010,0.006220709066838026,97.66899766899768,5.2231690883636475
7,1011,0.006220709066838026,97.66899766899768,5.182049036026001
7,1012,0.006220709066838026,97.66899766899768,5.074217796325684
7,1013,0.006220709066838026,97.66899766899768,5.17848801612854
7,1014,0.006220709066838026,97.66899766899768,5.290020227432251
7,1015,0.006220709066838026,97.66899766899768,5.068129062652588
7,1016,0.006220709066838026,97.66899766899768,5.217992782592773
7,1017,0.006220709066838026,97.66899766899768,5.219497919082642
7,1018,0.006220709066838026,97.66899766899768,5.123218774795532
7,1019,0.006220709066838026,97.66899766899768,5.119956970214844
7,1020,0.006220709066838026,97.66899766899768,5.3294997215271
7,1021,0.006220709066838026,97.66899766899768,5.17803168296814
7,1022,0.006220709066838026,97.66899766899768,5.2481701374053955
7,1023,0.006220709066838026,97.66899766899768,5.243494749069214
7,1024,0.006220709066838026,97.66899766899768,5.153111934661865
7,1025,0.006220709066838026,97.66899766899768,5.154100179672241
7,1026,0.006220709066838026,97.66899766899768,5.237802982330322
7,1027,0.006220709066838026,97.66899766899768,5.239989995956421
7,1028,0.006220709066838026,97.66899766899768,5.141938924789429
7,1029,0.006220709066838026,97.66899766899768,5.233076095581055
7,1030,0.006220709066838026,97.66899766899768,5.17962121963501
7,1031,0.006220709066838026,97.66899766899768,5.131234645843506
7,1032,0.006220709066838026,97.66899766899768,5.333802938461304
7,1033,0.006220709066838026,97.66899766899768,5.131708145141602
7,1034,0.006220709066838026,97.66899766899768,5.163891077041626
7,1035,0.006220709066838026,97.66899766899768,5.319021224975586
7,1036,0.006220709066838026,97.66899766899768,5.3110432624816895
7,1037,0.006220709066838026,97.66899766899768,5.195681810379028
7,1038,0.006220709066838026,97.66899766899768,5.2276341915130615
7,1039,0.006220709066838026,97.66899766899768,5.144248008728027
7,1040,0.006220709066838026,97.66899766899768,5.300151109695435
7,1041,0.006220709066838026,97.66899766899768,5.277692794799805
7,1042,0.006220709066838026,97.66899766899768,5.15581488609314
7,1043,0.006220709066838026,97.66899766899768,5.246548891067505
7,1044,0.006220709066838026,97.66899766899768,5.189308166503906
7,1045,0.006220709066838026,97.66899766899768,5.241887807846069
7,1046,0.006220709066838026,97.66899766899768,5.132519721984863
7,1047,0.006220709066838026,97.66899766899768,5.226161956787109
7,1048,0.006220709066838026,97.66899766899768,5.167746067047119
7,1049,0.006220709066838026,97.66899766899768,5.07837700843811
7,1050,0.006220709066838026,97.66899766899768,5.14235520362854
