NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,373,0.011805098503828049,98.13519813519814,5.039016962051392
7,374,0.011805098503828049,98.13519813519814,5.047446012496948
7,375,0.011805098503828049,98.13519813519814,5.031821966171265
7,376,0.011805098503828049,98.13519813519814,5.0320117473602295
7,377,0.011805098503828049,98.13519813519814,5.057142734527588
7,378,0.011805098503828049,98.13519813519814,5.050509214401245
7,379,0.011805098503828049,98.13519813519814,5.040223121643066
7,380,0.011805098503828049,98.13519813519814,5.034653902053833
7,381,0.011805098503828049,98.13519813519814,5.060626268386841
7,382,0.011805098503828049,98.13519813519814,5.046215295791626
7,383,0.011805098503828049,98.13519813519814,5.02691912651062
7,384,0.011805098503828049,98.13519813519814,5.050583124160767
7,385,0.011805098503828049,98.13519813519814,5.027493238449097
7,386,0.011805098503828049,98.13519813519814,5.067918062210083
7,387,0.011805098503828049,98.13519813519814,5.068030834197998
7,388,0.011805098503828049,98.13519813519814,5.021831035614014
7,389,0.011805098503828049,98.13519813519814,5.046525955200195
7,390,0.011805098503828049,98.13519813519814,5.042027235031128
7,391,0.011805098503828049,98.13519813519814,5.0579609870910645
7,392,0.011805098503828049,98.13519813519814,5.047881126403809
7,393,0.011805098503828049,98.13519813519814,5.044105052947998
7,394,0.011805098503828049,98.13519813519814,5.043206214904785
7,395,0.011805098503828049,98.13519813519814,5.02169394493103
7,396,0.011805098503828049,98.13519813519814,5.075232028961182
7,397,0.011805098503828049,98.13519813519814,5.035347938537598
7,398,0.011805098503828049,98.13519813519814,5.010705947875977
7,399,0.011805098503828049,98.13519813519814,5.0439910888671875
7,400,0.011805098503828049,98.13519813519814,5.050716876983643
7,401,0.011805098503828049,98.13519813519814,5.023696184158325
7,402,0.011805098503828049,98.13519813519814,5.017038822174072
7,403,0.011805098503828049,98.13519813519814,5.073163986206055
7,404,0.011805098503828049,98.13519813519814,5.066467046737671
7,405,0.011805098503828049,98.13519813519814,5.0398077964782715
7,406,0.011805098503828049,98.13519813519814,5.035705804824829
7,407,0.011805098503828049,98.13519813519814,5.041811943054199
7,408,0.011805098503828049,98.13519813519814,5.020359754562378
7,409,0.011805098503828049,98.13519813519814,5.037590980529785
7,410,0.011805098503828049,98.13519813519814,5.042445182800293
7,411,0.011805098503828049,98.13519813519814,5.019598007202148
7,412,0.011805098503828049,98.13519813519814,5.039930820465088
7,413,0.011805098503828049,98.13519813519814,5.02587103843689
7,414,0.011805098503828049,98.13519813519814,5.053539276123047
7,415,0.011805098503828049,98.13519813519814,5.098326921463013
7,416,0.011805098503828049,98.13519813519814,5.059041976928711
7,417,0.011805098503828049,98.13519813519814,5.038074970245361
7,418,0.011805098503828049,98.13519813519814,5.029014825820923
7,419,0.011805098503828049,98.13519813519814,5.050472021102905
7,420,0.011805098503828049,98.13519813519814,5.006733179092407
7,421,0.011805098503828049,98.13519813519814,5.043956995010376
7,422,0.011805098503828049,98.13519813519814,5.0706329345703125
7,423,0.011805098503828049,98.13519813519814,5.066859006881714
7,424,0.011805098503828049,98.13519813519814,5.044516086578369
7,425,0.011805098503828049,98.13519813519814,5.045871734619141
7,426,0.011805098503828049,98.13519813519814,5.021770000457764
7,427,0.011805098503828049,98.13519813519814,5.043648958206177
7,428,0.011805098503828049,98.13519813519814,5.046550035476685
7,429,0.011805098503828049,98.13519813519814,5.042053937911987
7,430,0.011805098503828049,98.13519813519814,5.039684057235718
7,431,0.011805098503828049,98.13519813519814,5.040279150009155
7,432,0.011805098503828049,98.13519813519814,5.0805840492248535
7,433,0.011805098503828049,98.13519813519814,5.068684101104736
7,434,0.011805098503828049,98.13519813519814,5.070369005203247
7,435,0.011805098503828049,98.13519813519814,5.028589963912964
7,436,0.011805098503828049,98.13519813519814,5.035225868225098
7,437,0.011805098503828049,98.13519813519814,5.0226569175720215
7,438,0.011805098503828049,98.13519813519814,5.088303804397583
7,439,0.011805098503828049,98.13519813519814,5.022958040237427
7,440,0.011805098503828049,98.13519813519814,5.044363975524902
7,441,0.011805098503828049,98.13519813519814,5.063216924667358
7,442,0.011805098503828049,98.13519813519814,5.017499208450317
7,443,0.011805098503828049,98.13519813519814,5.013076066970825
7,444,0.011805098503828049,98.13519813519814,5.054745197296143
7,445,0.011805098503828049,98.13519813519814,5.0325469970703125
7,446,0.011805098503828049,98.13519813519814,5.027395009994507
7,447,0.011805098503828049,98.13519813519814,5.072007894515991
7,448,0.011805098503828049,98.13519813519814,5.028764009475708
7,449,0.011805098503828049,98.13519813519814,5.036673069000244
7,450,0.011805098503828049,98.13519813519814,5.074073791503906
