NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3692,0.013115739449858665,96.5034965034965,5.34077787399292
8,3693,0.013115739449858665,96.5034965034965,5.480881929397583
8,3694,0.013115739449858665,96.5034965034965,5.55279278755188
8,3695,0.013115739449858665,96.5034965034965,5.4874138832092285
8,3696,0.013115739449858665,96.5034965034965,5.368128776550293
8,3697,0.013115739449858665,96.5034965034965,5.473424196243286
8,3698,0.013115739449858665,96.5034965034965,5.569159984588623
8,3699,0.013115739449858665,96.5034965034965,5.32970404624939
8,3700,0.013115739449858665,96.5034965034965,5.923181056976318
8,3701,0.013115739449858665,96.5034965034965,5.577354907989502
8,3702,0.013115739449858665,96.5034965034965,5.308213949203491
8,3703,0.013115739449858665,96.5034965034965,5.406742095947266
8,3704,0.013115739449858665,96.5034965034965,5.576390266418457
8,3705,0.013115739449858665,96.5034965034965,5.487946033477783
8,3706,0.013115739449858665,96.5034965034965,5.5337769985198975
8,3707,0.013115739449858665,96.5034965034965,5.4123218059539795
8,3708,0.013115739449858665,96.5034965034965,5.323370933532715
8,3709,0.013115739449858665,96.5034965034965,5.358741044998169
8,3710,0.013115739449858665,96.5034965034965,5.3484296798706055
8,3711,0.013115739449858665,96.5034965034965,5.285894155502319
8,3712,0.013115739449858665,96.5034965034965,5.335120916366577
8,3713,0.013115739449858665,96.5034965034965,5.196758031845093
8,3714,0.013115739449858665,96.5034965034965,5.236532926559448
8,3715,0.013115739449858665,96.5034965034965,5.313218116760254
8,3716,0.013115739449858665,96.5034965034965,5.339638948440552
8,3717,0.013115739449858665,96.5034965034965,5.339127779006958
8,3718,0.013115739449858665,96.5034965034965,5.226414203643799
8,3719,0.013115739449858665,96.5034965034965,5.268852949142456
8,3720,0.013115739449858665,96.5034965034965,5.292813062667847
8,3721,0.013115739449858665,96.5034965034965,5.264502048492432
8,3722,0.013115739449858665,96.5034965034965,5.232662916183472
8,3723,0.013115739449858665,96.5034965034965,5.275991678237915
8,3724,0.013115739449858665,96.5034965034965,5.242417335510254
8,3725,0.013115739449858665,96.5034965034965,5.246570110321045
8,3726,0.013115739449858665,96.5034965034965,5.26998496055603
8,3727,0.013115739449858665,96.5034965034965,5.344253778457642
8,3728,0.013115739449858665,96.5034965034965,5.268991947174072
8,3729,0.013115739449858665,96.5034965034965,5.229375839233398
8,3730,0.013115739449858665,96.5034965034965,5.299714088439941
8,3731,0.013115739449858665,96.5034965034965,5.225736141204834
8,3732,0.013115739449858665,96.5034965034965,5.275552988052368
8,3733,0.013115739449858665,96.5034965034965,5.2594969272613525
8,3734,0.013115739449858665,96.5034965034965,5.325466156005859
8,3735,0.013115739449858665,96.5034965034965,5.325812816619873
8,3736,0.013115739449858665,96.5034965034965,5.259054183959961
8,3737,0.013115739449858665,96.5034965034965,5.243134021759033
8,3738,0.013115739449858665,96.5034965034965,5.272069931030273
8,3739,0.013115739449858665,96.5034965034965,5.267275810241699
8,3740,0.013115739449858665,96.5034965034965,5.306740999221802
8,3741,0.013115739449858665,96.5034965034965,5.2794599533081055
8,3742,0.013115739449858665,96.5034965034965,5.3260321617126465
8,3743,0.013115739449858665,96.5034965034965,5.209318161010742
8,3744,0.013115739449858665,96.5034965034965,5.234693765640259
8,3745,0.013115739449858665,96.5034965034965,5.26677393913269
8,3746,0.013115739449858665,96.5034965034965,5.3764660358428955
8,3747,0.013115739449858665,96.5034965034965,5.267181634902954
8,3748,0.013115739449858665,96.5034965034965,5.232434034347534
8,3749,0.013115739449858665,96.5034965034965,5.282518148422241
8,3750,0.013115739449858665,96.5034965034965,5.22277307510376
