NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,98,0.01833748258650303,95.8041958041958,5.079560995101929
6,99,0.01833748258650303,95.8041958041958,5.064249753952026
6,100,0.01833748258650303,95.8041958041958,5.055309772491455
6,101,0.01833748258650303,95.8041958041958,5.028913736343384
6,102,0.01833748258650303,95.8041958041958,5.0489068031311035
6,103,0.01833748258650303,95.8041958041958,5.145022869110107
6,104,0.01833748258650303,95.8041958041958,5.05118727684021
6,105,0.01833748258650303,95.8041958041958,5.030229091644287
6,106,0.01833748258650303,95.8041958041958,5.138007164001465
6,107,0.01833748258650303,95.8041958041958,5.194830894470215
6,108,0.01833748258650303,95.8041958041958,5.257723808288574
6,109,0.01833748258650303,95.8041958041958,5.185391902923584
6,110,0.01833748258650303,95.8041958041958,5.092746019363403
6,111,0.01833748258650303,95.8041958041958,5.071556091308594
6,112,0.01833748258650303,95.8041958041958,5.0681397914886475
6,113,0.01833748258650303,95.8041958041958,5.182549953460693
6,114,0.01833748258650303,95.8041958041958,5.138859748840332
6,115,0.01833748258650303,95.8041958041958,5.099441766738892
6,116,0.01833748258650303,95.8041958041958,4.992853879928589
6,117,0.01833748258650303,95.8041958041958,4.992440938949585
6,118,0.01833748258650303,95.8041958041958,5.018689870834351
6,119,0.01833748258650303,95.8041958041958,5.050780296325684
6,120,0.01833748258650303,95.8041958041958,5.114545106887817
6,121,0.01833748258650303,95.8041958041958,5.030122995376587
6,122,0.01833748258650303,95.8041958041958,5.017664194107056
6,123,0.01833748258650303,95.8041958041958,5.072840929031372
6,124,0.01833748258650303,95.8041958041958,5.037094831466675
6,125,0.01833748258650303,95.8041958041958,5.047999858856201
6,126,0.01833748258650303,95.8041958041958,5.056575059890747
6,127,0.01833748258650303,95.8041958041958,5.163550138473511
6,128,0.01833748258650303,95.8041958041958,5.04008674621582
6,129,0.01833748258650303,95.8041958041958,5.080231189727783
6,130,0.01833748258650303,95.8041958041958,5.145601034164429
6,131,0.01833748258650303,95.8041958041958,5.190659999847412
6,132,0.01833748258650303,95.8041958041958,5.22602105140686
6,133,0.01833748258650303,95.8041958041958,5.221131801605225
6,134,0.01833748258650303,95.8041958041958,5.248545169830322
6,135,0.01833748258650303,95.8041958041958,5.1745030879974365
6,136,0.01833748258650303,95.8041958041958,5.197973012924194
6,137,0.01833748258650303,95.8041958041958,5.350309133529663
6,138,0.01833748258650303,95.8041958041958,5.204121112823486
6,139,0.01833748258650303,95.8041958041958,5.189036130905151
6,140,0.01833748258650303,95.8041958041958,5.007752180099487
6,141,0.01833748258650303,95.8041958041958,5.010599136352539
6,142,0.01833748258650303,95.8041958041958,5.238506078720093
6,143,0.01833748258650303,95.8041958041958,5.190367937088013
6,144,0.01833748258650303,95.8041958041958,5.150449991226196
6,145,0.01833748258650303,95.8041958041958,5.150444030761719
6,146,0.01833748258650303,95.8041958041958,5.153308868408203
6,147,0.01833748258650303,95.8041958041958,5.276305198669434
6,148,0.01833748258650303,95.8041958041958,5.196542024612427
6,149,0.01833748258650303,95.8041958041958,5.274864196777344
6,150,0.01833748258650303,95.8041958041958,5.270190954208374
