NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2135,0.005007659085094929,99.3006993006993,5.034423112869263
5,2136,0.005007659085094929,99.3006993006993,5.058120012283325
5,2137,0.005007659085094929,99.3006993006993,5.128396034240723
5,2138,0.005007659085094929,99.3006993006993,5.0519328117370605
5,2139,0.005007659085094929,99.3006993006993,5.056659936904907
5,2140,0.005007659085094929,99.3006993006993,5.106245994567871
5,2141,0.005007659085094929,99.3006993006993,5.064406156539917
5,2142,0.005007659085094929,99.3006993006993,5.054704189300537
5,2143,0.005007659085094929,99.3006993006993,5.075544118881226
5,2144,0.005007659085094929,99.3006993006993,5.073090076446533
5,2145,0.005007659085094929,99.3006993006993,5.102709054946899
5,2146,0.005007659085094929,99.3006993006993,5.037943124771118
5,2147,0.005007659085094929,99.3006993006993,5.052564382553101
5,2148,0.005007659085094929,99.3006993006993,5.100192070007324
5,2149,0.005007659085094929,99.3006993006993,5.075306177139282
5,2150,0.005007659085094929,99.3006993006993,5.051695108413696
5,2151,0.005007659085094929,99.3006993006993,5.069934844970703
5,2152,0.005007659085094929,99.3006993006993,5.136308193206787
5,2153,0.005007659085094929,99.3006993006993,5.122077941894531
5,2154,0.005007659085094929,99.3006993006993,5.122520923614502
5,2155,0.005007659085094929,99.3006993006993,5.0899200439453125
5,2156,0.005007659085094929,99.3006993006993,5.174936771392822
5,2157,0.005007659085094929,99.3006993006993,5.031628131866455
5,2158,0.005007659085094929,99.3006993006993,5.215137004852295
5,2159,0.005007659085094929,99.3006993006993,5.368820905685425
5,2160,0.005007659085094929,99.3006993006993,5.123907089233398
5,2161,0.005007659085094929,99.3006993006993,5.060794115066528
5,2162,0.005007659085094929,99.3006993006993,5.118443965911865
5,2163,0.005007659085094929,99.3006993006993,5.1300318241119385
5,2164,0.005007659085094929,99.3006993006993,5.249197959899902
5,2165,0.005007659085094929,99.3006993006993,5.233528137207031
5,2166,0.005007659085094929,99.3006993006993,5.26056432723999
5,2167,0.005007659085094929,99.3006993006993,5.159442901611328
5,2168,0.005007659085094929,99.3006993006993,5.072438955307007
5,2169,0.005007659085094929,99.3006993006993,5.049931049346924
5,2170,0.005007659085094929,99.3006993006993,5.079712867736816
5,2171,0.005007659085094929,99.3006993006993,5.114526987075806
5,2172,0.005007659085094929,99.3006993006993,5.175309896469116
5,2173,0.005007659085094929,99.3006993006993,5.101444721221924
5,2174,0.005007659085094929,99.3006993006993,5.024555921554565
5,2175,0.005007659085094929,99.3006993006993,5.109570026397705
5,2176,0.005007659085094929,99.3006993006993,5.120093107223511
5,2177,0.005007659085094929,99.3006993006993,5.063713073730469
5,2178,0.005007659085094929,99.3006993006993,5.077380180358887
5,2179,0.005007659085094929,99.3006993006993,5.0705671310424805
5,2180,0.005007659085094929,99.3006993006993,5.123153924942017
5,2181,0.005007659085094929,99.3006993006993,5.108136177062988
5,2182,0.005007659085094929,99.3006993006993,5.064306020736694
5,2183,0.005007659085094929,99.3006993006993,5.080922842025757
5,2184,0.005007659085094929,99.3006993006993,5.062892198562622
5,2185,0.005007659085094929,99.3006993006993,5.092740297317505
5,2186,0.005007659085094929,99.3006993006993,5.172108173370361
5,2187,0.005007659085094929,99.3006993006993,5.241124868392944
5,2188,0.005007659085094929,99.3006993006993,5.166482210159302
5,2189,0.005007659085094929,99.3006993006993,5.268840074539185
5,2190,0.005007659085094929,99.3006993006993,5.2703001499176025
5,2191,0.005007659085094929,99.3006993006993,5.148953914642334
5,2192,0.005007659085094929,99.3006993006993,5.196751832962036
5,2193,0.005007659085094929,99.3006993006993,5.087510824203491
5,2194,0.005007659085094929,99.3006993006993,5.224418878555298
5,2195,0.005007659085094929,99.3006993006993,5.177689075469971
5,2196,0.005007659085094929,99.3006993006993,5.224145889282227
5,2197,0.005007659085094929,99.3006993006993,5.178329229354858
5,2198,0.005007659085094929,99.3006993006993,5.110650062561035
5,2199,0.005007659085094929,99.3006993006993,5.060583829879761
5,2200,0.005007659085094929,99.3006993006993,5.126076936721802
5,2201,0.005007659085094929,99.3006993006993,5.038378000259399
5,2202,0.005007659085094929,99.3006993006993,5.144222021102905
5,2203,0.005007659085094929,99.3006993006993,5.272417783737183
5,2204,0.005007659085094929,99.3006993006993,5.174206972122192
5,2205,0.005007659085094929,99.3006993006993,5.188683032989502
5,2206,0.005007659085094929,99.3006993006993,5.147266149520874
5,2207,0.005007659085094929,99.3006993006993,5.1020238399505615
5,2208,0.005007659085094929,99.3006993006993,5.099635124206543
5,2209,0.005007659085094929,99.3006993006993,5.104805946350098
5,2210,0.005007659085094929,99.3006993006993,5.1043701171875
5,2211,0.005007659085094929,99.3006993006993,5.060426950454712
5,2212,0.005007659085094929,99.3006993006993,5.0994250774383545
5,2213,0.005007659085094929,99.3006993006993,5.1937031745910645
5,2214,0.005007659085094929,99.3006993006993,5.210227012634277
5,2215,0.005007659085094929,99.3006993006993,5.1525890827178955
5,2216,0.005007659085094929,99.3006993006993,5.17641019821167
5,2217,0.005007659085094929,99.3006993006993,5.2768120765686035
5,2218,0.005007659085094929,99.3006993006993,5.224884986877441
5,2219,0.005007659085094929,99.3006993006993,5.049176931381226
5,2220,0.005007659085094929,99.3006993006993,5.103153944015503
5,2221,0.005007659085094929,99.3006993006993,5.091943979263306
5,2222,0.005007659085094929,99.3006993006993,5.097141981124878
5,2223,0.005007659085094929,99.3006993006993,5.1421959400177
5,2224,0.005007659085094929,99.3006993006993,5.121366024017334
5,2225,0.005007659085094929,99.3006993006993,5.138577938079834
5,2226,0.005007659085094929,99.3006993006993,5.109703779220581
5,2227,0.005007659085094929,99.3006993006993,5.0782129764556885
5,2228,0.005007659085094929,99.3006993006993,5.100826263427734
5,2229,0.005007659085094929,99.3006993006993,5.153939247131348
5,2230,0.005007659085094929,99.3006993006993,5.129165172576904
5,2231,0.005007659085094929,99.3006993006993,5.0812108516693115
5,2232,0.005007659085094929,99.3006993006993,5.113641977310181
5,2233,0.005007659085094929,99.3006993006993,5.1131227016448975
5,2234,0.005007659085094929,99.3006993006993,5.1517860889434814
5,2235,0.005007659085094929,99.3006993006993,5.095965147018433
5,2236,0.005007659085094929,99.3006993006993,5.075483083724976
5,2237,0.005007659085094929,99.3006993006993,5.098865747451782
5,2238,0.005007659085094929,99.3006993006993,5.096603155136108
5,2239,0.005007659085094929,99.3006993006993,5.121543884277344
5,2240,0.005007659085094929,99.3006993006993,5.146956920623779
5,2241,0.005007659085094929,99.3006993006993,5.136214017868042
5,2242,0.005007659085094929,99.3006993006993,5.110666990280151
5,2243,0.005007659085094929,99.3006993006993,5.1961510181427
5,2244,0.005007659085094929,99.3006993006993,5.21777606010437
5,2245,0.005007659085094929,99.3006993006993,5.165221929550171
5,2246,0.005007659085094929,99.3006993006993,5.145965099334717
5,2247,0.005007659085094929,99.3006993006993,5.1703879833221436
5,2248,0.005007659085094929,99.3006993006993,5.105567932128906
5,2249,0.005007659085094929,99.3006993006993,5.056932687759399
5,2250,0.005007659085094929,99.3006993006993,5.091286897659302
