NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3058,0.013967450708150864,90.67599067599068,5.017344951629639
8,3059,0.013967450708150864,90.67599067599068,5.020083904266357
8,3060,0.013967450708150864,90.67599067599068,5.078643321990967
8,3061,0.013967450708150864,90.67599067599068,5.032882213592529
8,3062,0.013967450708150864,90.67599067599068,5.039392948150635
8,3063,0.013967450708150864,90.67599067599068,5.035733938217163
8,3064,0.013967450708150864,90.67599067599068,5.057913064956665
8,3065,0.013967450708150864,90.67599067599068,5.0462939739227295
8,3066,0.013967450708150864,90.67599067599068,5.051430940628052
8,3067,0.013967450708150864,90.67599067599068,5.061868906021118
8,3068,0.013967450708150864,90.67599067599068,5.028343915939331
8,3069,0.013967450708150864,90.67599067599068,5.035463809967041
8,3070,0.013967450708150864,90.67599067599068,5.039252996444702
8,3071,0.013967450708150864,90.67599067599068,5.020675897598267
8,3072,0.013967450708150864,90.67599067599068,5.05147910118103
8,3073,0.013967450708150864,90.67599067599068,5.062427997589111
8,3074,0.013967450708150864,90.67599067599068,5.065788984298706
8,3075,0.013967450708150864,90.67599067599068,5.045961141586304
8,3076,0.013967450708150864,90.67599067599068,5.0640740394592285
8,3077,0.013967450708150864,90.67599067599068,5.028426885604858
8,3078,0.013967450708150864,90.67599067599068,5.06506872177124
8,3079,0.013967450708150864,90.67599067599068,5.067247152328491
8,3080,0.013967450708150864,90.67599067599068,5.032212257385254
8,3081,0.013967450708150864,90.67599067599068,5.020342111587524
8,3082,0.013967450708150864,90.67599067599068,5.013060092926025
8,3083,0.013967450708150864,90.67599067599068,5.038343906402588
8,3084,0.013967450708150864,90.67599067599068,5.038922071456909
8,3085,0.013967450708150864,90.67599067599068,5.0398030281066895
8,3086,0.013967450708150864,90.67599067599068,5.048748016357422
8,3087,0.013967450708150864,90.67599067599068,5.038224935531616
8,3088,0.013967450708150864,90.67599067599068,5.047385215759277
8,3089,0.013967450708150864,90.67599067599068,5.060628890991211
8,3090,0.013967450708150864,90.67599067599068,5.031023025512695
8,3091,0.013967450708150864,90.67599067599068,5.0189878940582275
8,3092,0.013967450708150864,90.67599067599068,5.067052125930786
8,3093,0.013967450708150864,90.67599067599068,5.00438117980957
8,3094,0.013967450708150864,90.67599067599068,4.999335289001465
8,3095,0.013967450708150864,90.67599067599068,5.040508031845093
8,3096,0.013967450708150864,90.67599067599068,5.068820953369141
8,3097,0.013967450708150864,90.67599067599068,5.024286985397339
8,3098,0.013967450708150864,90.67599067599068,5.055804252624512
8,3099,0.013967450708150864,90.67599067599068,5.068387031555176
8,3100,0.013967450708150864,90.67599067599068,5.042657136917114
8,3101,0.013967450708150864,90.67599067599068,5.065718173980713
8,3102,0.013967450708150864,90.67599067599068,5.031580924987793
8,3103,0.013967450708150864,90.67599067599068,5.029299974441528
8,3104,0.013967450708150864,90.67599067599068,5.010108947753906
8,3105,0.013967450708150864,90.67599067599068,5.0372350215911865
8,3106,0.013967450708150864,90.67599067599068,5.015951871871948
8,3107,0.013967450708150864,90.67599067599068,5.051997900009155
8,3108,0.013967450708150864,90.67599067599068,5.065539836883545
8,3109,0.013967450708150864,90.67599067599068,5.048633098602295
8,3110,0.013967450708150864,90.67599067599068,5.025827169418335
8,3111,0.013967450708150864,90.67599067599068,5.06868314743042
8,3112,0.013967450708150864,90.67599067599068,5.033123731613159
8,3113,0.013967450708150864,90.67599067599068,5.034293174743652
8,3114,0.013967450708150864,90.67599067599068,5.082956075668335
8,3115,0.013967450708150864,90.67599067599068,5.040779113769531
8,3116,0.013967450708150864,90.67599067599068,5.019995927810669
8,3117,0.013967450708150864,90.67599067599068,5.057337045669556
8,3118,0.013967450708150864,90.67599067599068,5.058529853820801
8,3119,0.013967450708150864,90.67599067599068,5.022815942764282
8,3120,0.013967450708150864,90.67599067599068,5.064741849899292
8,3121,0.013967450708150864,90.67599067599068,5.0485639572143555
8,3122,0.013967450708150864,90.67599067599068,5.047738790512085
8,3123,0.013967450708150864,90.67599067599068,5.057210206985474
8,3124,0.013967450708150864,90.67599067599068,5.051438093185425
8,3125,0.013967450708150864,90.67599067599068,5.041798114776611
8,3126,0.013967450708150864,90.67599067599068,5.061689138412476
8,3127,0.013967450708150864,90.67599067599068,5.044811010360718
8,3128,0.013967450708150864,90.67599067599068,5.039980888366699
8,3129,0.013967450708150864,90.67599067599068,5.039347171783447
8,3130,0.013967450708150864,90.67599067599068,5.0652360916137695
8,3131,0.013967450708150864,90.67599067599068,4.987900733947754
8,3132,0.013967450708150864,90.67599067599068,5.044528007507324
8,3133,0.013967450708150864,90.67599067599068,5.078616142272949
8,3134,0.013967450708150864,90.67599067599068,4.998778820037842
8,3135,0.013967450708150864,90.67599067599068,5.007047891616821
8,3136,0.013967450708150864,90.67599067599068,5.0681610107421875
8,3137,0.013967450708150864,90.67599067599068,5.038987874984741
8,3138,0.013967450708150864,90.67599067599068,5.008157968521118
8,3139,0.013967450708150864,90.67599067599068,5.028429985046387
8,3140,0.013967450708150864,90.67599067599068,5.055079936981201
8,3141,0.013967450708150864,90.67599067599068,5.046731948852539
8,3142,0.013967450708150864,90.67599067599068,5.029422044754028
8,3143,0.013967450708150864,90.67599067599068,5.066800832748413
8,3144,0.013967450708150864,90.67599067599068,5.058840990066528
8,3145,0.013967450708150864,90.67599067599068,5.0306010246276855
8,3146,0.013967450708150864,90.67599067599068,5.033571720123291
8,3147,0.013967450708150864,90.67599067599068,4.997189044952393
8,3148,0.013967450708150864,90.67599067599068,5.030921936035156
8,3149,0.013967450708150864,90.67599067599068,5.088868856430054
8,3150,0.013967450708150864,90.67599067599068,5.019997835159302
