NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,833,0.0020537839736789465,99.53379953379954,5.221873044967651
4,834,0.0020537839736789465,99.53379953379954,5.176541090011597
4,835,0.0020537839736789465,99.53379953379954,5.202915906906128
4,836,0.0020537839736789465,99.53379953379954,5.206338167190552
4,837,0.0020537839736789465,99.53379953379954,5.24052882194519
4,838,0.0020537839736789465,99.53379953379954,5.227874040603638
4,839,0.0020537839736789465,99.53379953379954,5.208571910858154
4,840,0.0020537839736789465,99.53379953379954,5.495525121688843
4,841,0.0020537839736789465,99.53379953379954,5.38519287109375
4,842,0.0020537839736789465,99.53379953379954,5.267411947250366
4,843,0.0020537839736789465,99.53379953379954,5.213648080825806
4,844,0.0020537839736789465,99.53379953379954,5.400029182434082
4,845,0.0020537839736789465,99.53379953379954,5.18301796913147
4,846,0.0020537839736789465,99.53379953379954,5.2168049812316895
4,847,0.0020537839736789465,99.53379953379954,5.170557022094727
4,848,0.0020537839736789465,99.53379953379954,5.244603157043457
4,849,0.0020537839736789465,99.53379953379954,5.140405893325806
4,850,0.0020537839736789465,99.53379953379954,5.267416954040527
4,851,0.0020537839736789465,99.53379953379954,5.351943731307983
4,852,0.0020537839736789465,99.53379953379954,5.170030117034912
4,853,0.0020537839736789465,99.53379953379954,5.227326154708862
4,854,0.0020537839736789465,99.53379953379954,5.256319999694824
4,855,0.0020537839736789465,99.53379953379954,5.1710309982299805
4,856,0.0020537839736789465,99.53379953379954,5.302567958831787
4,857,0.0020537839736789465,99.53379953379954,5.190443992614746
4,858,0.0020537839736789465,99.53379953379954,5.335722208023071
4,859,0.0020537839736789465,99.53379953379954,5.273317813873291
4,860,0.0020537839736789465,99.53379953379954,5.260257005691528
4,861,0.0020537839736789465,99.53379953379954,5.258872032165527
4,862,0.0020537839736789465,99.53379953379954,5.312505006790161
4,863,0.0020537839736789465,99.53379953379954,5.338385820388794
4,864,0.0020537839736789465,99.53379953379954,5.307992219924927
4,865,0.0020537839736789465,99.53379953379954,5.234939813613892
4,866,0.0020537839736789465,99.53379953379954,5.275970220565796
4,867,0.0020537839736789465,99.53379953379954,5.352035760879517
4,868,0.0020537839736789465,99.53379953379954,5.324266195297241
4,869,0.0020537839736789465,99.53379953379954,5.228409767150879
4,870,0.0020537839736789465,99.53379953379954,5.193874359130859
4,871,0.0020537839736789465,99.53379953379954,5.3336710929870605
4,872,0.0020537839736789465,99.53379953379954,5.242733001708984
4,873,0.0020537839736789465,99.53379953379954,5.2110419273376465
4,874,0.0020537839736789465,99.53379953379954,5.226304054260254
4,875,0.0020537839736789465,99.53379953379954,5.320917129516602
4,876,0.0020537839736789465,99.53379953379954,5.190333843231201
4,877,0.0020537839736789465,99.53379953379954,5.392127990722656
4,878,0.0020537839736789465,99.53379953379954,5.187609910964966
4,879,0.0020537839736789465,99.53379953379954,5.30892276763916
4,880,0.0020537839736789465,99.53379953379954,5.29344367980957
4,881,0.0020537839736789465,99.53379953379954,5.239394187927246
4,882,0.0020537839736789465,99.53379953379954,5.391414165496826
4,883,0.0020537839736789465,99.53379953379954,5.2348902225494385
4,884,0.0020537839736789465,99.53379953379954,5.374646186828613
4,885,0.0020537839736789465,99.53379953379954,5.277716159820557
4,886,0.0020537839736789465,99.53379953379954,5.324086904525757
4,887,0.0020537839736789465,99.53379953379954,5.2350499629974365
4,888,0.0020537839736789465,99.53379953379954,5.31456995010376
4,889,0.0020537839736789465,99.53379953379954,5.293213844299316
4,890,0.0020537839736789465,99.53379953379954,5.448101997375488
4,891,0.0020537839736789465,99.53379953379954,5.401256084442139
4,892,0.0020537839736789465,99.53379953379954,5.406202793121338
4,893,0.0020537839736789465,99.53379953379954,5.232141017913818
4,894,0.0020537839736789465,99.53379953379954,5.223733901977539
4,895,0.0020537839736789465,99.53379953379954,5.2765419483184814
4,896,0.0020537839736789465,99.53379953379954,5.1869659423828125
4,897,0.0020537839736789465,99.53379953379954,5.37990403175354
4,898,0.0020537839736789465,99.53379953379954,5.305477142333984
4,899,0.0020537839736789465,99.53379953379954,5.275281190872192
4,900,0.0020537839736789465,99.53379953379954,5.330465078353882
