NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2814,0.013967450708150864,90.67599067599068,5.065335750579834
8,2815,0.013967450708150864,90.67599067599068,5.091547012329102
8,2816,0.013967450708150864,90.67599067599068,5.071153163909912
8,2817,0.013967450708150864,90.67599067599068,5.032944202423096
8,2818,0.013967450708150864,90.67599067599068,5.024996042251587
8,2819,0.013967450708150864,90.67599067599068,5.027430295944214
8,2820,0.013967450708150864,90.67599067599068,5.051558971405029
8,2821,0.013967450708150864,90.67599067599068,5.048173904418945
8,2822,0.013967450708150864,90.67599067599068,5.061774969100952
8,2823,0.013967450708150864,90.67599067599068,5.0720250606536865
8,2824,0.013967450708150864,90.67599067599068,5.042804002761841
8,2825,0.013967450708150864,90.67599067599068,5.043830871582031
8,2826,0.013967450708150864,90.67599067599068,5.082036972045898
8,2827,0.013967450708150864,90.67599067599068,5.055172920227051
8,2828,0.013967450708150864,90.67599067599068,5.055827856063843
8,2829,0.013967450708150864,90.67599067599068,5.063930034637451
8,2830,0.013967450708150864,90.67599067599068,5.112192869186401
8,2831,0.013967450708150864,90.67599067599068,5.026625871658325
8,2832,0.013967450708150864,90.67599067599068,5.042310953140259
8,2833,0.013967450708150864,90.67599067599068,5.04749321937561
8,2834,0.013967450708150864,90.67599067599068,5.033019065856934
8,2835,0.013967450708150864,90.67599067599068,5.078310251235962
8,2836,0.013967450708150864,90.67599067599068,5.069102048873901
8,2837,0.013967450708150864,90.67599067599068,5.052984714508057
8,2838,0.013967450708150864,90.67599067599068,5.039840936660767
8,2839,0.013967450708150864,90.67599067599068,5.101554870605469
8,2840,0.013967450708150864,90.67599067599068,5.077399969100952
8,2841,0.013967450708150864,90.67599067599068,5.0684449672698975
8,2842,0.013967450708150864,90.67599067599068,5.057903051376343
8,2843,0.013967450708150864,90.67599067599068,5.029623985290527
8,2844,0.013967450708150864,90.67599067599068,5.037841796875
8,2845,0.013967450708150864,90.67599067599068,5.058849811553955
8,2846,0.013967450708150864,90.67599067599068,5.035620927810669
8,2847,0.013967450708150864,90.67599067599068,5.100812673568726
8,2848,0.013967450708150864,90.67599067599068,5.05427098274231
8,2849,0.013967450708150864,90.67599067599068,5.040085792541504
8,2850,0.013967450708150864,90.67599067599068,5.069279193878174
