NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1550,0.011805098503828049,98.13519813519814,5.048403978347778
7,1551,0.011805098503828049,98.13519813519814,5.015899896621704
7,1552,0.011805098503828049,98.13519813519814,5.011718034744263
7,1553,0.011805098503828049,98.13519813519814,5.047168016433716
7,1554,0.011805098503828049,98.13519813519814,5.028667211532593
7,1555,0.011805098503828049,98.13519813519814,5.045392751693726
7,1556,0.011805098503828049,98.13519813519814,5.057419061660767
7,1557,0.011805098503828049,98.13519813519814,5.024433851242065
7,1558,0.011805098503828049,98.13519813519814,5.007361173629761
7,1559,0.011805098503828049,98.13519813519814,5.049861907958984
7,1560,0.011805098503828049,98.13519813519814,5.01085901260376
7,1561,0.011805098503828049,98.13519813519814,5.0265069007873535
7,1562,0.011805098503828049,98.13519813519814,5.008484840393066
7,1563,0.011805098503828049,98.13519813519814,5.0325281620025635
7,1564,0.011805098503828049,98.13519813519814,5.04923415184021
7,1565,0.011805098503828049,98.13519813519814,5.027199983596802
7,1566,0.011805098503828049,98.13519813519814,5.046232223510742
7,1567,0.011805098503828049,98.13519813519814,5.065157890319824
7,1568,0.011805098503828049,98.13519813519814,5.046581983566284
7,1569,0.011805098503828049,98.13519813519814,5.086925983428955
7,1570,0.011805098503828049,98.13519813519814,5.021275997161865
7,1571,0.011805098503828049,98.13519813519814,5.043097257614136
7,1572,0.011805098503828049,98.13519813519814,5.0322160720825195
7,1573,0.011805098503828049,98.13519813519814,5.0256030559539795
7,1574,0.011805098503828049,98.13519813519814,5.002969264984131
7,1575,0.011805098503828049,98.13519813519814,5.070635080337524
7,1576,0.011805098503828049,98.13519813519814,5.011118173599243
7,1577,0.011805098503828049,98.13519813519814,5.023991107940674
7,1578,0.011805098503828049,98.13519813519814,5.033983945846558
7,1579,0.011805098503828049,98.13519813519814,5.0610511302948
7,1580,0.011805098503828049,98.13519813519814,5.020023822784424
7,1581,0.011805098503828049,98.13519813519814,5.020822763442993
7,1582,0.011805098503828049,98.13519813519814,5.065610885620117
7,1583,0.011805098503828049,98.13519813519814,5.024226903915405
7,1584,0.011805098503828049,98.13519813519814,5.011603832244873
7,1585,0.011805098503828049,98.13519813519814,5.033561944961548
7,1586,0.011805098503828049,98.13519813519814,5.300706148147583
7,1587,0.011805098503828049,98.13519813519814,5.1425018310546875
7,1588,0.011805098503828049,98.13519813519814,5.099102020263672
7,1589,0.011805098503828049,98.13519813519814,5.0646631717681885
7,1590,0.011805098503828049,98.13519813519814,5.041592121124268
7,1591,0.011805098503828049,98.13519813519814,5.129449844360352
7,1592,0.011805098503828049,98.13519813519814,5.065618991851807
7,1593,0.011805098503828049,98.13519813519814,5.0469818115234375
7,1594,0.011805098503828049,98.13519813519814,5.088091850280762
7,1595,0.011805098503828049,98.13519813519814,5.091450214385986
7,1596,0.011805098503828049,98.13519813519814,5.072722911834717
7,1597,0.011805098503828049,98.13519813519814,5.112833023071289
7,1598,0.011805098503828049,98.13519813519814,5.057737112045288
7,1599,0.011805098503828049,98.13519813519814,5.059575796127319
7,1600,0.011805098503828049,98.13519813519814,5.050288915634155
7,1601,0.011805098503828049,98.13519813519814,5.0394370555877686
7,1602,0.011805098503828049,98.13519813519814,5.0764479637146
7,1603,0.011805098503828049,98.13519813519814,5.110414028167725
7,1604,0.011805098503828049,98.13519813519814,5.090548992156982
7,1605,0.011805098503828049,98.13519813519814,5.0245280265808105
7,1606,0.011805098503828049,98.13519813519814,5.085574150085449
7,1607,0.011805098503828049,98.13519813519814,5.065563917160034
7,1608,0.011805098503828049,98.13519813519814,5.047725677490234
7,1609,0.011805098503828049,98.13519813519814,5.070296049118042
7,1610,0.011805098503828049,98.13519813519814,5.0663161277771
7,1611,0.011805098503828049,98.13519813519814,5.044134140014648
7,1612,0.011805098503828049,98.13519813519814,5.071122884750366
7,1613,0.011805098503828049,98.13519813519814,5.046738862991333
7,1614,0.011805098503828049,98.13519813519814,5.1276679039001465
7,1615,0.011805098503828049,98.13519813519814,5.093612909317017
7,1616,0.011805098503828049,98.13519813519814,5.083866119384766
7,1617,0.011805098503828049,98.13519813519814,5.055899143218994
7,1618,0.011805098503828049,98.13519813519814,5.0373430252075195
7,1619,0.011805098503828049,98.13519813519814,5.071177005767822
7,1620,0.011805098503828049,98.13519813519814,5.0447916984558105
7,1621,0.011805098503828049,98.13519813519814,5.107582092285156
7,1622,0.011805098503828049,98.13519813519814,5.109165906906128
7,1623,0.011805098503828049,98.13519813519814,5.077874183654785
7,1624,0.011805098503828049,98.13519813519814,5.079578161239624
7,1625,0.011805098503828049,98.13519813519814,5.029979944229126
7,1626,0.011805098503828049,98.13519813519814,5.108447074890137
7,1627,0.011805098503828049,98.13519813519814,5.077041864395142
7,1628,0.011805098503828049,98.13519813519814,5.09338903427124
7,1629,0.011805098503828049,98.13519813519814,5.082853078842163
7,1630,0.011805098503828049,98.13519813519814,5.051678895950317
7,1631,0.011805098503828049,98.13519813519814,5.050750970840454
7,1632,0.011805098503828049,98.13519813519814,5.056242227554321
7,1633,0.011805098503828049,98.13519813519814,5.058236837387085
7,1634,0.011805098503828049,98.13519813519814,5.057910203933716
7,1635,0.011805098503828049,98.13519813519814,5.103183031082153
7,1636,0.011805098503828049,98.13519813519814,5.054007053375244
7,1637,0.011805098503828049,98.13519813519814,5.062037944793701
7,1638,0.011805098503828049,98.13519813519814,5.081156969070435
7,1639,0.011805098503828049,98.13519813519814,5.0681312084198
7,1640,0.011805098503828049,98.13519813519814,5.065034866333008
7,1641,0.011805098503828049,98.13519813519814,5.0646281242370605
7,1642,0.011805098503828049,98.13519813519814,5.060690879821777
7,1643,0.011805098503828049,98.13519813519814,5.037531852722168
7,1644,0.011805098503828049,98.13519813519814,5.044312953948975
7,1645,0.011805098503828049,98.13519813519814,5.080309152603149
7,1646,0.011805098503828049,98.13519813519814,5.042503118515015
7,1647,0.011805098503828049,98.13519813519814,5.0637078285217285
7,1648,0.011805098503828049,98.13519813519814,5.083064079284668
7,1649,0.011805098503828049,98.13519813519814,5.060274839401245
7,1650,0.011805098503828049,98.13519813519814,5.063740968704224
