NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3785,0.004286153241991997,99.53379953379954,5.180207967758179
5,3786,0.004286153241991997,99.53379953379954,5.243154048919678
5,3787,0.004286153241991997,99.53379953379954,5.271758794784546
5,3788,0.004286153241991997,99.53379953379954,5.206852197647095
5,3789,0.004286153241991997,99.53379953379954,5.200592994689941
5,3790,0.004286153241991997,99.53379953379954,5.088856935501099
5,3791,0.004286153241991997,99.53379953379954,5.123445987701416
5,3792,0.004286153241991997,99.53379953379954,5.186884880065918
5,3793,0.004286153241991997,99.53379953379954,5.162177801132202
5,3794,0.004286153241991997,99.53379953379954,5.074282169342041
5,3795,0.004286153241991997,99.53379953379954,5.213157892227173
5,3796,0.004286153241991997,99.53379953379954,5.246958017349243
5,3797,0.004286153241991997,99.53379953379954,5.235824823379517
5,3798,0.004286153241991997,99.53379953379954,5.193040132522583
5,3799,0.004286153241991997,99.53379953379954,5.163571834564209
5,3800,0.004286153241991997,99.53379953379954,5.270174980163574
5,3801,0.004286153241991997,99.53379953379954,5.159228086471558
5,3802,0.004286153241991997,99.53379953379954,5.230177879333496
5,3803,0.004286153241991997,99.53379953379954,5.213483095169067
5,3804,0.004286153241991997,99.53379953379954,5.0902979373931885
5,3805,0.004286153241991997,99.53379953379954,5.260235786437988
5,3806,0.004286153241991997,99.53379953379954,5.225341081619263
5,3807,0.004286153241991997,99.53379953379954,5.184053897857666
5,3808,0.004286153241991997,99.53379953379954,5.146956205368042
5,3809,0.004286153241991997,99.53379953379954,5.21051025390625
5,3810,0.004286153241991997,99.53379953379954,5.2584593296051025
5,3811,0.004286153241991997,99.53379953379954,5.1821370124816895
5,3812,0.004286153241991997,99.53379953379954,5.125136852264404
5,3813,0.004286153241991997,99.53379953379954,5.184568881988525
5,3814,0.004286153241991997,99.53379953379954,5.18184494972229
5,3815,0.004286153241991997,99.53379953379954,5.193569898605347
5,3816,0.004286153241991997,99.53379953379954,5.098982810974121
5,3817,0.004286153241991997,99.53379953379954,5.200551748275757
5,3818,0.004286153241991997,99.53379953379954,5.169790983200073
5,3819,0.004286153241991997,99.53379953379954,5.105735778808594
5,3820,0.004286153241991997,99.53379953379954,5.259048223495483
5,3821,0.004286153241991997,99.53379953379954,5.17688512802124
5,3822,0.004286153241991997,99.53379953379954,5.189637184143066
5,3823,0.004286153241991997,99.53379953379954,5.247259855270386
5,3824,0.004286153241991997,99.53379953379954,5.177688121795654
5,3825,0.004286153241991997,99.53379953379954,5.246942043304443
5,3826,0.004286153241991997,99.53379953379954,5.307785987854004
5,3827,0.004286153241991997,99.53379953379954,5.212428092956543
5,3828,0.004286153241991997,99.53379953379954,5.122895002365112
5,3829,0.004286153241991997,99.53379953379954,5.130282163619995
5,3830,0.004286153241991997,99.53379953379954,5.223416805267334
5,3831,0.004286153241991997,99.53379953379954,5.1967079639434814
5,3832,0.004286153241991997,99.53379953379954,5.13437294960022
5,3833,0.004286153241991997,99.53379953379954,5.309411287307739
5,3834,0.004286153241991997,99.53379953379954,5.237216234207153
5,3835,0.004286153241991997,99.53379953379954,5.212100982666016
5,3836,0.004286153241991997,99.53379953379954,5.235576868057251
5,3837,0.004286153241991997,99.53379953379954,5.221485137939453
5,3838,0.004286153241991997,99.53379953379954,5.091323137283325
5,3839,0.004286153241991997,99.53379953379954,5.2060017585754395
5,3840,0.004286153241991997,99.53379953379954,5.112437009811401
5,3841,0.004286153241991997,99.53379953379954,5.104694128036499
5,3842,0.004286153241991997,99.53379953379954,5.161358833312988
5,3843,0.004286153241991997,99.53379953379954,5.191256999969482
5,3844,0.004286153241991997,99.53379953379954,5.143296003341675
5,3845,0.004286153241991997,99.53379953379954,5.268110752105713
5,3846,0.004286153241991997,99.53379953379954,5.174693822860718
5,3847,0.004286153241991997,99.53379953379954,5.212085008621216
5,3848,0.004286153241991997,99.53379953379954,5.124703884124756
5,3849,0.004286153241991997,99.53379953379954,5.233453273773193
5,3850,0.004286153241991997,99.53379953379954,5.226784944534302
5,3851,0.004286153241991997,99.53379953379954,5.230669021606445
5,3852,0.004286153241991997,99.53379953379954,5.2609031200408936
5,3853,0.004286153241991997,99.53379953379954,5.268822908401489
5,3854,0.004286153241991997,99.53379953379954,5.20217490196228
5,3855,0.004286153241991997,99.53379953379954,5.096805095672607
5,3856,0.004286153241991997,99.53379953379954,5.2153589725494385
5,3857,0.004286153241991997,99.53379953379954,5.138125896453857
5,3858,0.004286153241991997,99.53379953379954,5.183480739593506
5,3859,0.004286153241991997,99.53379953379954,5.120074987411499
5,3860,0.004286153241991997,99.53379953379954,5.232696056365967
5,3861,0.004286153241991997,99.53379953379954,5.270329236984253
5,3862,0.004286153241991997,99.53379953379954,5.229475975036621
5,3863,0.004286153241991997,99.53379953379954,5.183701038360596
5,3864,0.004286153241991997,99.53379953379954,5.113018989562988
5,3865,0.004286153241991997,99.53379953379954,5.172322988510132
5,3866,0.004286153241991997,99.53379953379954,5.13007116317749
5,3867,0.004286153241991997,99.53379953379954,5.231224060058594
5,3868,0.004286153241991997,99.53379953379954,5.3023881912231445
5,3869,0.004286153241991997,99.53379953379954,5.206207990646362
5,3870,0.004286153241991997,99.53379953379954,5.238932132720947
5,3871,0.004286153241991997,99.53379953379954,5.123608827590942
5,3872,0.004286153241991997,99.53379953379954,5.211246728897095
5,3873,0.004286153241991997,99.53379953379954,5.1655192375183105
5,3874,0.004286153241991997,99.53379953379954,5.219031810760498
5,3875,0.004286153241991997,99.53379953379954,5.098279237747192
5,3876,0.004286153241991997,99.53379953379954,5.194804906845093
5,3877,0.004286153241991997,99.53379953379954,5.099532127380371
5,3878,0.004286153241991997,99.53379953379954,5.120863914489746
5,3879,0.004286153241991997,99.53379953379954,5.157526016235352
5,3880,0.004286153241991997,99.53379953379954,5.225125074386597
5,3881,0.004286153241991997,99.53379953379954,5.280505895614624
5,3882,0.004286153241991997,99.53379953379954,5.230220079421997
5,3883,0.004286153241991997,99.53379953379954,5.292840003967285
5,3884,0.004286153241991997,99.53379953379954,5.145027160644531
5,3885,0.004286153241991997,99.53379953379954,5.184229850769043
5,3886,0.004286153241991997,99.53379953379954,5.122606039047241
5,3887,0.004286153241991997,99.53379953379954,5.11525297164917
5,3888,0.004286153241991997,99.53379953379954,5.233738899230957
5,3889,0.004286153241991997,99.53379953379954,5.240376710891724
5,3890,0.004286153241991997,99.53379953379954,5.1962809562683105
5,3891,0.004286153241991997,99.53379953379954,5.222943067550659
5,3892,0.004286153241991997,99.53379953379954,5.183303356170654
5,3893,0.004286153241991997,99.53379953379954,5.200784206390381
5,3894,0.004286153241991997,99.53379953379954,5.188333034515381
5,3895,0.004286153241991997,99.53379953379954,5.085925102233887
5,3896,0.004286153241991997,99.53379953379954,5.212262153625488
5,3897,0.004286153241991997,99.53379953379954,5.2079479694366455
5,3898,0.004286153241991997,99.53379953379954,5.187440872192383
5,3899,0.004286153241991997,99.53379953379954,5.197962999343872
5,3900,0.004286153241991997,99.53379953379954,5.212055206298828
