NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2290,0.013115739449858665,96.5034965034965,5.355668067932129
8,2291,0.013115739449858665,96.5034965034965,5.329109191894531
8,2292,0.013115739449858665,96.5034965034965,5.307302951812744
8,2293,0.013115739449858665,96.5034965034965,5.211704730987549
8,2294,0.013115739449858665,96.5034965034965,5.2426722049713135
8,2295,0.013115739449858665,96.5034965034965,5.313791990280151
8,2296,0.013115739449858665,96.5034965034965,5.240116119384766
8,2297,0.013115739449858665,96.5034965034965,5.399716138839722
8,2298,0.013115739449858665,96.5034965034965,5.3121562004089355
8,2299,0.013115739449858665,96.5034965034965,5.343260049819946
8,2300,0.013115739449858665,96.5034965034965,5.305797100067139
8,2301,0.013115739449858665,96.5034965034965,5.360733985900879
8,2302,0.013115739449858665,96.5034965034965,5.291932821273804
8,2303,0.013115739449858665,96.5034965034965,5.315612077713013
8,2304,0.013115739449858665,96.5034965034965,5.319342136383057
8,2305,0.013115739449858665,96.5034965034965,5.332316160202026
8,2306,0.013115739449858665,96.5034965034965,5.3822150230407715
8,2307,0.013115739449858665,96.5034965034965,5.231955051422119
8,2308,0.013115739449858665,96.5034965034965,5.374603986740112
8,2309,0.013115739449858665,96.5034965034965,5.239671945571899
8,2310,0.013115739449858665,96.5034965034965,5.336673974990845
8,2311,0.013115739449858665,96.5034965034965,5.340158939361572
8,2312,0.013115739449858665,96.5034965034965,5.307729005813599
8,2313,0.013115739449858665,96.5034965034965,5.239316940307617
8,2314,0.013115739449858665,96.5034965034965,5.36945104598999
8,2315,0.013115739449858665,96.5034965034965,5.352504730224609
8,2316,0.013115739449858665,96.5034965034965,5.354050874710083
8,2317,0.013115739449858665,96.5034965034965,5.328330039978027
8,2318,0.013115739449858665,96.5034965034965,5.284306049346924
8,2319,0.013115739449858665,96.5034965034965,5.2678751945495605
8,2320,0.013115739449858665,96.5034965034965,5.3211798667907715
8,2321,0.013115739449858665,96.5034965034965,5.3491339683532715
8,2322,0.013115739449858665,96.5034965034965,5.528039932250977
8,2323,0.013115739449858665,96.5034965034965,5.3085808753967285
8,2324,0.013115739449858665,96.5034965034965,5.312835216522217
8,2325,0.013115739449858665,96.5034965034965,5.425547122955322
8,2326,0.013115739449858665,96.5034965034965,5.491770267486572
8,2327,0.013115739449858665,96.5034965034965,5.3058061599731445
8,2328,0.013115739449858665,96.5034965034965,5.3157408237457275
8,2329,0.013115739449858665,96.5034965034965,5.2780139446258545
8,2330,0.013115739449858665,96.5034965034965,5.2966320514678955
8,2331,0.013115739449858665,96.5034965034965,5.37563681602478
8,2332,0.013115739449858665,96.5034965034965,5.351521730422974
8,2333,0.013115739449858665,96.5034965034965,5.264333724975586
8,2334,0.013115739449858665,96.5034965034965,5.297214984893799
8,2335,0.013115739449858665,96.5034965034965,5.378365993499756
8,2336,0.013115739449858665,96.5034965034965,5.2793989181518555
8,2337,0.013115739449858665,96.5034965034965,5.3921496868133545
8,2338,0.013115739449858665,96.5034965034965,5.365430116653442
8,2339,0.013115739449858665,96.5034965034965,5.319356918334961
8,2340,0.013115739449858665,96.5034965034965,5.539915084838867
8,2341,0.013115739449858665,96.5034965034965,5.284556865692139
8,2342,0.013115739449858665,96.5034965034965,5.669254779815674
8,2343,0.013115739449858665,96.5034965034965,5.357685089111328
8,2344,0.013115739449858665,96.5034965034965,5.338922023773193
8,2345,0.013115739449858665,96.5034965034965,5.2874720096588135
8,2346,0.013115739449858665,96.5034965034965,5.589221954345703
8,2347,0.013115739449858665,96.5034965034965,5.5499489307403564
8,2348,0.013115739449858665,96.5034965034965,5.481759071350098
8,2349,0.013115739449858665,96.5034965034965,5.4202799797058105
8,2350,0.013115739449858665,96.5034965034965,5.4768970012664795
8,2351,0.013115739449858665,96.5034965034965,5.459642171859741
8,2352,0.013115739449858665,96.5034965034965,5.407404899597168
8,2353,0.013115739449858665,96.5034965034965,5.445725917816162
8,2354,0.013115739449858665,96.5034965034965,5.424054861068726
8,2355,0.013115739449858665,96.5034965034965,5.360814094543457
8,2356,0.013115739449858665,96.5034965034965,5.26909327507019
8,2357,0.013115739449858665,96.5034965034965,5.3177330493927
8,2358,0.013115739449858665,96.5034965034965,5.273125886917114
8,2359,0.013115739449858665,96.5034965034965,5.381540060043335
8,2360,0.013115739449858665,96.5034965034965,5.440760850906372
8,2361,0.013115739449858665,96.5034965034965,5.618973016738892
8,2362,0.013115739449858665,96.5034965034965,5.568363904953003
8,2363,0.013115739449858665,96.5034965034965,5.493423938751221
8,2364,0.013115739449858665,96.5034965034965,5.323208332061768
8,2365,0.013115739449858665,96.5034965034965,5.300950050354004
8,2366,0.013115739449858665,96.5034965034965,5.294875860214233
8,2367,0.013115739449858665,96.5034965034965,5.2739458084106445
8,2368,0.013115739449858665,96.5034965034965,5.297216176986694
8,2369,0.013115739449858665,96.5034965034965,5.2686097621917725
8,2370,0.013115739449858665,96.5034965034965,5.367062091827393
8,2371,0.013115739449858665,96.5034965034965,5.285371780395508
8,2372,0.013115739449858665,96.5034965034965,5.224468946456909
8,2373,0.013115739449858665,96.5034965034965,5.346537113189697
8,2374,0.013115739449858665,96.5034965034965,5.329446792602539
8,2375,0.013115739449858665,96.5034965034965,5.379837989807129
8,2376,0.013115739449858665,96.5034965034965,5.279585838317871
8,2377,0.013115739449858665,96.5034965034965,5.352143287658691
8,2378,0.013115739449858665,96.5034965034965,5.486861944198608
8,2379,0.013115739449858665,96.5034965034965,5.429516077041626
8,2380,0.013115739449858665,96.5034965034965,5.421046018600464
8,2381,0.013115739449858665,96.5034965034965,5.351355075836182
8,2382,0.013115739449858665,96.5034965034965,5.27123498916626
8,2383,0.013115739449858665,96.5034965034965,5.336334705352783
8,2384,0.013115739449858665,96.5034965034965,5.459099054336548
8,2385,0.013115739449858665,96.5034965034965,5.378461122512817
8,2386,0.013115739449858665,96.5034965034965,5.35993218421936
8,2387,0.013115739449858665,96.5034965034965,5.2958807945251465
8,2388,0.013115739449858665,96.5034965034965,5.406268835067749
8,2389,0.013115739449858665,96.5034965034965,5.384631156921387
8,2390,0.013115739449858665,96.5034965034965,5.411050081253052
8,2391,0.013115739449858665,96.5034965034965,5.440108060836792
8,2392,0.013115739449858665,96.5034965034965,5.3947367668151855
8,2393,0.013115739449858665,96.5034965034965,5.332780122756958
8,2394,0.013115739449858665,96.5034965034965,5.35841703414917
8,2395,0.013115739449858665,96.5034965034965,5.371642112731934
8,2396,0.013115739449858665,96.5034965034965,5.310083866119385
8,2397,0.013115739449858665,96.5034965034965,5.3909807205200195
8,2398,0.013115739449858665,96.5034965034965,5.376584053039551
8,2399,0.013115739449858665,96.5034965034965,5.436665058135986
8,2400,0.013115739449858665,96.5034965034965,5.280301809310913
