NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,832,0.010324402712285519,97.43589743589743,5.016391038894653
5,833,0.010324402712285519,97.43589743589743,5.028071880340576
5,834,0.010324402712285519,97.43589743589743,4.993880987167358
5,835,0.010324402712285519,97.43589743589743,5.021520137786865
5,836,0.010324402712285519,97.43589743589743,5.026871919631958
5,837,0.010324402712285519,97.43589743589743,4.998593091964722
5,838,0.010324402712285519,97.43589743589743,5.005924224853516
5,839,0.010324402712285519,97.43589743589743,5.038096189498901
5,840,0.010324402712285519,97.43589743589743,5.033290863037109
5,841,0.010324402712285519,97.43589743589743,5.0278661251068115
5,842,0.010324402712285519,97.43589743589743,5.026746034622192
5,843,0.010324402712285519,97.43589743589743,5.001766920089722
5,844,0.010324402712285519,97.43589743589743,5.001903057098389
5,845,0.010324402712285519,97.43589743589743,5.0445051193237305
5,846,0.010324402712285519,97.43589743589743,4.994530916213989
5,847,0.010324402712285519,97.43589743589743,5.008271932601929
5,848,0.010324402712285519,97.43589743589743,4.995551109313965
5,849,0.010324402712285519,97.43589743589743,5.056910276412964
5,850,0.010324402712285519,97.43589743589743,5.033504962921143
5,851,0.010324402712285519,97.43589743589743,4.9914679527282715
5,852,0.010324402712285519,97.43589743589743,5.034288167953491
5,853,0.010324402712285519,97.43589743589743,5.017877101898193
5,854,0.010324402712285519,97.43589743589743,5.008027791976929
5,855,0.010324402712285519,97.43589743589743,5.003109693527222
5,856,0.010324402712285519,97.43589743589743,4.972817897796631
5,857,0.010324402712285519,97.43589743589743,4.993541240692139
5,858,0.010324402712285519,97.43589743589743,5.014830827713013
5,859,0.010324402712285519,97.43589743589743,5.0018630027771
5,860,0.010324402712285519,97.43589743589743,5.0024330615997314
5,861,0.010324402712285519,97.43589743589743,5.019170045852661
5,862,0.010324402712285519,97.43589743589743,5.026500701904297
5,863,0.010324402712285519,97.43589743589743,4.986147880554199
5,864,0.010324402712285519,97.43589743589743,5.015010833740234
5,865,0.010324402712285519,97.43589743589743,5.004749059677124
5,866,0.010324402712285519,97.43589743589743,4.977768182754517
5,867,0.010324402712285519,97.43589743589743,4.98129415512085
5,868,0.010324402712285519,97.43589743589743,4.994505882263184
5,869,0.010324402712285519,97.43589743589743,5.003114938735962
5,870,0.010324402712285519,97.43589743589743,4.989010810852051
5,871,0.010324402712285519,97.43589743589743,5.006265163421631
5,872,0.010324402712285519,97.43589743589743,4.982384920120239
5,873,0.010324402712285519,97.43589743589743,4.97638201713562
5,874,0.010324402712285519,97.43589743589743,5.011317014694214
5,875,0.010324402712285519,97.43589743589743,5.049535274505615
5,876,0.010324402712285519,97.43589743589743,5.040743112564087
5,877,0.010324402712285519,97.43589743589743,5.035240888595581
5,878,0.010324402712285519,97.43589743589743,5.01430606842041
5,879,0.010324402712285519,97.43589743589743,4.997747898101807
5,880,0.010324402712285519,97.43589743589743,5.005949974060059
5,881,0.010324402712285519,97.43589743589743,5.027251958847046
5,882,0.010324402712285519,97.43589743589743,5.00834584236145
5,883,0.010324402712285519,97.43589743589743,4.989917993545532
5,884,0.010324402712285519,97.43589743589743,5.031265735626221
5,885,0.010324402712285519,97.43589743589743,5.008713960647583
5,886,0.010324402712285519,97.43589743589743,5.007095098495483
5,887,0.010324402712285519,97.43589743589743,5.0469810962677
5,888,0.010324402712285519,97.43589743589743,5.039897680282593
5,889,0.010324402712285519,97.43589743589743,5.003586053848267
5,890,0.010324402712285519,97.43589743589743,5.041077136993408
5,891,0.010324402712285519,97.43589743589743,5.020236968994141
5,892,0.010324402712285519,97.43589743589743,5.006005048751831
5,893,0.010324402712285519,97.43589743589743,5.024374008178711
5,894,0.010324402712285519,97.43589743589743,4.977524995803833
5,895,0.010324402712285519,97.43589743589743,4.985872983932495
5,896,0.010324402712285519,97.43589743589743,5.011204957962036
5,897,0.010324402712285519,97.43589743589743,5.01754093170166
5,898,0.010324402712285519,97.43589743589743,5.019976854324341
5,899,0.010324402712285519,97.43589743589743,4.993152141571045
5,900,0.010324402712285519,97.43589743589743,5.042731046676636
