NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1429,0.006220709066838026,97.66899766899768,5.287242889404297
7,1430,0.006220709066838026,97.66899766899768,5.152913808822632
7,1431,0.006220709066838026,97.66899766899768,5.2155866622924805
7,1432,0.006220709066838026,97.66899766899768,5.196338891983032
7,1433,0.006220709066838026,97.66899766899768,5.290870904922485
7,1434,0.006220709066838026,97.66899766899768,5.105199098587036
7,1435,0.006220709066838026,97.66899766899768,5.139938116073608
7,1436,0.006220709066838026,97.66899766899768,5.167348861694336
7,1437,0.006220709066838026,97.66899766899768,5.198620080947876
7,1438,0.006220709066838026,97.66899766899768,5.229752063751221
7,1439,0.006220709066838026,97.66899766899768,5.134968042373657
7,1440,0.006220709066838026,97.66899766899768,5.220912218093872
7,1441,0.006220709066838026,97.66899766899768,5.12876296043396
7,1442,0.006220709066838026,97.66899766899768,5.217025995254517
7,1443,0.006220709066838026,97.66899766899768,5.187464952468872
7,1444,0.006220709066838026,97.66899766899768,5.229927062988281
7,1445,0.006220709066838026,97.66899766899768,5.252526044845581
7,1446,0.006220709066838026,97.66899766899768,5.2327659130096436
7,1447,0.006220709066838026,97.66899766899768,5.1090309619903564
7,1448,0.006220709066838026,97.66899766899768,5.256756067276001
7,1449,0.006220709066838026,97.66899766899768,5.139587879180908
7,1450,0.006220709066838026,97.66899766899768,5.274722099304199
7,1451,0.006220709066838026,97.66899766899768,5.150315046310425
7,1452,0.006220709066838026,97.66899766899768,5.2088987827301025
7,1453,0.006220709066838026,97.66899766899768,5.1617112159729
7,1454,0.006220709066838026,97.66899766899768,5.2283220291137695
7,1455,0.006220709066838026,97.66899766899768,5.067994117736816
7,1456,0.006220709066838026,97.66899766899768,5.175976991653442
7,1457,0.006220709066838026,97.66899766899768,5.235965013504028
7,1458,0.006220709066838026,97.66899766899768,5.206813335418701
7,1459,0.006220709066838026,97.66899766899768,5.246101140975952
7,1460,0.006220709066838026,97.66899766899768,5.199811935424805
7,1461,0.006220709066838026,97.66899766899768,5.259804010391235
7,1462,0.006220709066838026,97.66899766899768,5.151937961578369
7,1463,0.006220709066838026,97.66899766899768,5.1390509605407715
7,1464,0.006220709066838026,97.66899766899768,5.181769847869873
7,1465,0.006220709066838026,97.66899766899768,5.136730194091797
7,1466,0.006220709066838026,97.66899766899768,5.073961973190308
7,1467,0.006220709066838026,97.66899766899768,5.230886220932007
7,1468,0.006220709066838026,97.66899766899768,5.1642351150512695
7,1469,0.006220709066838026,97.66899766899768,5.13617730140686
7,1470,0.006220709066838026,97.66899766899768,5.2307679653167725
7,1471,0.006220709066838026,97.66899766899768,5.174695014953613
7,1472,0.006220709066838026,97.66899766899768,5.258075952529907
7,1473,0.006220709066838026,97.66899766899768,5.13454794883728
7,1474,0.006220709066838026,97.66899766899768,5.124873876571655
7,1475,0.006220709066838026,97.66899766899768,5.1917219161987305
7,1476,0.006220709066838026,97.66899766899768,5.237506151199341
7,1477,0.006220709066838026,97.66899766899768,5.1163411140441895
7,1478,0.006220709066838026,97.66899766899768,5.13512396812439
7,1479,0.006220709066838026,97.66899766899768,5.143065929412842
7,1480,0.006220709066838026,97.66899766899768,5.10479211807251
7,1481,0.006220709066838026,97.66899766899768,5.151112794876099
7,1482,0.006220709066838026,97.66899766899768,5.1330201625823975
7,1483,0.006220709066838026,97.66899766899768,5.162958860397339
7,1484,0.006220709066838026,97.66899766899768,5.134114980697632
7,1485,0.006220709066838026,97.66899766899768,5.1046388149261475
7,1486,0.006220709066838026,97.66899766899768,5.215824842453003
7,1487,0.006220709066838026,97.66899766899768,5.2494471073150635
7,1488,0.006220709066838026,97.66899766899768,5.221398115158081
7,1489,0.006220709066838026,97.66899766899768,5.232806205749512
7,1490,0.006220709066838026,97.66899766899768,5.11906886100769
7,1491,0.006220709066838026,97.66899766899768,5.163065195083618
7,1492,0.006220709066838026,97.66899766899768,5.231494188308716
7,1493,0.006220709066838026,97.66899766899768,5.2049877643585205
7,1494,0.006220709066838026,97.66899766899768,5.210466146469116
7,1495,0.006220709066838026,97.66899766899768,5.137822866439819
7,1496,0.006220709066838026,97.66899766899768,5.203140735626221
7,1497,0.006220709066838026,97.66899766899768,5.245733976364136
7,1498,0.006220709066838026,97.66899766899768,5.104664087295532
7,1499,0.006220709066838026,97.66899766899768,5.307944059371948
7,1500,0.006220709066838026,97.66899766899768,5.287933349609375
