NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2311,0.008159513585269451,98.6013986013986,5.250481128692627
6,2312,0.008159513585269451,98.6013986013986,5.260212421417236
6,2313,0.008159513585269451,98.6013986013986,5.201503276824951
6,2314,0.008159513585269451,98.6013986013986,5.244078159332275
6,2315,0.008159513585269451,98.6013986013986,5.2601869106292725
6,2316,0.008159513585269451,98.6013986013986,5.224428176879883
6,2317,0.008159513585269451,98.6013986013986,5.201763868331909
6,2318,0.008159513585269451,98.6013986013986,5.241261005401611
6,2319,0.008159513585269451,98.6013986013986,5.247348070144653
6,2320,0.008159513585269451,98.6013986013986,5.228738069534302
6,2321,0.008159513585269451,98.6013986013986,5.262427806854248
6,2322,0.008159513585269451,98.6013986013986,5.2375781536102295
6,2323,0.008159513585269451,98.6013986013986,5.2585649490356445
6,2324,0.008159513585269451,98.6013986013986,5.315690994262695
6,2325,0.008159513585269451,98.6013986013986,5.200645923614502
6,2326,0.008159513585269451,98.6013986013986,5.228459119796753
6,2327,0.008159513585269451,98.6013986013986,5.2754807472229
6,2328,0.008159513585269451,98.6013986013986,5.252610206604004
6,2329,0.008159513585269451,98.6013986013986,5.229151964187622
6,2330,0.008159513585269451,98.6013986013986,5.306897163391113
6,2331,0.008159513585269451,98.6013986013986,5.280432224273682
6,2332,0.008159513585269451,98.6013986013986,5.219153165817261
6,2333,0.008159513585269451,98.6013986013986,5.292824029922485
6,2334,0.008159513585269451,98.6013986013986,5.284837007522583
6,2335,0.008159513585269451,98.6013986013986,5.228890895843506
6,2336,0.008159513585269451,98.6013986013986,5.187946796417236
6,2337,0.008159513585269451,98.6013986013986,5.219818115234375
6,2338,0.008159513585269451,98.6013986013986,5.2904441356658936
6,2339,0.008159513585269451,98.6013986013986,5.230878829956055
6,2340,0.008159513585269451,98.6013986013986,5.282155990600586
6,2341,0.008159513585269451,98.6013986013986,5.217365026473999
6,2342,0.008159513585269451,98.6013986013986,5.274348974227905
6,2343,0.008159513585269451,98.6013986013986,5.264658212661743
6,2344,0.008159513585269451,98.6013986013986,5.263012647628784
6,2345,0.008159513585269451,98.6013986013986,5.214691162109375
6,2346,0.008159513585269451,98.6013986013986,5.242717981338501
6,2347,0.008159513585269451,98.6013986013986,5.227590084075928
6,2348,0.008159513585269451,98.6013986013986,5.24183201789856
6,2349,0.008159513585269451,98.6013986013986,5.2914137840271
6,2350,0.008159513585269451,98.6013986013986,5.2950029373168945
6,2351,0.008159513585269451,98.6013986013986,5.263765096664429
6,2352,0.008159513585269451,98.6013986013986,5.254461765289307
6,2353,0.008159513585269451,98.6013986013986,5.241304159164429
6,2354,0.008159513585269451,98.6013986013986,5.180740118026733
6,2355,0.008159513585269451,98.6013986013986,5.271545886993408
6,2356,0.008159513585269451,98.6013986013986,5.274811029434204
6,2357,0.008159513585269451,98.6013986013986,5.246682167053223
6,2358,0.008159513585269451,98.6013986013986,5.25707483291626
6,2359,0.008159513585269451,98.6013986013986,5.182461977005005
6,2360,0.008159513585269451,98.6013986013986,5.190935134887695
6,2361,0.008159513585269451,98.6013986013986,5.247613906860352
6,2362,0.008159513585269451,98.6013986013986,5.258809804916382
6,2363,0.008159513585269451,98.6013986013986,5.190637111663818
6,2364,0.008159513585269451,98.6013986013986,5.222675085067749
6,2365,0.008159513585269451,98.6013986013986,5.23258376121521
6,2366,0.008159513585269451,98.6013986013986,5.187652826309204
6,2367,0.008159513585269451,98.6013986013986,5.24337911605835
6,2368,0.008159513585269451,98.6013986013986,5.171496868133545
6,2369,0.008159513585269451,98.6013986013986,5.199233055114746
6,2370,0.008159513585269451,98.6013986013986,5.182162046432495
6,2371,0.008159513585269451,98.6013986013986,5.1910529136657715
6,2372,0.008159513585269451,98.6013986013986,5.194491863250732
6,2373,0.008159513585269451,98.6013986013986,5.246119022369385
6,2374,0.008159513585269451,98.6013986013986,5.230456113815308
6,2375,0.008159513585269451,98.6013986013986,5.193642854690552
6,2376,0.008159513585269451,98.6013986013986,5.287487983703613
6,2377,0.008159513585269451,98.6013986013986,5.166024923324585
6,2378,0.008159513585269451,98.6013986013986,5.1750328540802
6,2379,0.008159513585269451,98.6013986013986,5.208689212799072
6,2380,0.008159513585269451,98.6013986013986,5.250926971435547
6,2381,0.008159513585269451,98.6013986013986,5.2350170612335205
6,2382,0.008159513585269451,98.6013986013986,5.2684948444366455
6,2383,0.008159513585269451,98.6013986013986,5.234131813049316
6,2384,0.008159513585269451,98.6013986013986,5.290011882781982
6,2385,0.008159513585269451,98.6013986013986,5.224958181381226
6,2386,0.008159513585269451,98.6013986013986,5.228578090667725
6,2387,0.008159513585269451,98.6013986013986,5.219551086425781
6,2388,0.008159513585269451,98.6013986013986,5.211420059204102
6,2389,0.008159513585269451,98.6013986013986,5.193987131118774
6,2390,0.008159513585269451,98.6013986013986,5.206640005111694
6,2391,0.008159513585269451,98.6013986013986,5.185577154159546
6,2392,0.008159513585269451,98.6013986013986,5.228349924087524
6,2393,0.008159513585269451,98.6013986013986,5.182513952255249
6,2394,0.008159513585269451,98.6013986013986,5.193790912628174
6,2395,0.008159513585269451,98.6013986013986,5.241811990737915
6,2396,0.008159513585269451,98.6013986013986,5.250895261764526
6,2397,0.008159513585269451,98.6013986013986,5.257593154907227
6,2398,0.008159513585269451,98.6013986013986,5.1941540241241455
6,2399,0.008159513585269451,98.6013986013986,5.206166744232178
6,2400,0.008159513585269451,98.6013986013986,5.2318949699401855
