NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,379,0.005932618863880634,99.76689976689977,5.277231216430664
5,380,0.005932618863880634,99.76689976689977,5.294717311859131
5,381,0.005932618863880634,99.76689976689977,5.230992078781128
5,382,0.005932618863880634,99.76689976689977,5.322498798370361
5,383,0.005932618863880634,99.76689976689977,5.284158945083618
5,384,0.005932618863880634,99.76689976689977,5.17802095413208
5,385,0.005932618863880634,99.76689976689977,5.16357684135437
5,386,0.005932618863880634,99.76689976689977,5.313857078552246
5,387,0.005932618863880634,99.76689976689977,5.288642883300781
5,388,0.005932618863880634,99.76689976689977,5.2311179637908936
5,389,0.005932618863880634,99.76689976689977,5.319415092468262
5,390,0.005932618863880634,99.76689976689977,5.19794487953186
5,391,0.005932618863880634,99.76689976689977,5.236634731292725
5,392,0.005932618863880634,99.76689976689977,5.325358867645264
5,393,0.005932618863880634,99.76689976689977,5.244239807128906
5,394,0.005932618863880634,99.76689976689977,5.255521059036255
5,395,0.005932618863880634,99.76689976689977,5.302116870880127
5,396,0.005932618863880634,99.76689976689977,5.348689794540405
5,397,0.005932618863880634,99.76689976689977,5.2922539710998535
5,398,0.005932618863880634,99.76689976689977,5.226698875427246
5,399,0.005932618863880634,99.76689976689977,5.2365851402282715
5,400,0.005932618863880634,99.76689976689977,5.31368613243103
5,401,0.005932618863880634,99.76689976689977,5.309334993362427
5,402,0.005932618863880634,99.76689976689977,5.263830900192261
5,403,0.005932618863880634,99.76689976689977,5.267922878265381
5,404,0.005932618863880634,99.76689976689977,5.218975067138672
5,405,0.005932618863880634,99.76689976689977,5.236846208572388
5,406,0.005932618863880634,99.76689976689977,5.242907762527466
5,407,0.005932618863880634,99.76689976689977,5.318938970565796
5,408,0.005932618863880634,99.76689976689977,5.249505043029785
5,409,0.005932618863880634,99.76689976689977,5.2245707511901855
5,410,0.005932618863880634,99.76689976689977,5.1993019580841064
5,411,0.005932618863880634,99.76689976689977,5.267890930175781
5,412,0.005932618863880634,99.76689976689977,5.242707967758179
5,413,0.005932618863880634,99.76689976689977,5.30026912689209
5,414,0.005932618863880634,99.76689976689977,5.300943851470947
5,415,0.005932618863880634,99.76689976689977,5.211989879608154
5,416,0.005932618863880634,99.76689976689977,5.274999141693115
5,417,0.005932618863880634,99.76689976689977,5.307410001754761
5,418,0.005932618863880634,99.76689976689977,5.2487030029296875
5,419,0.005932618863880634,99.76689976689977,5.1907958984375
5,420,0.005932618863880634,99.76689976689977,5.219168186187744
5,421,0.005932618863880634,99.76689976689977,5.289022922515869
5,422,0.005932618863880634,99.76689976689977,5.289115905761719
5,423,0.005932618863880634,99.76689976689977,5.309125900268555
5,424,0.005932618863880634,99.76689976689977,5.213531017303467
5,425,0.005932618863880634,99.76689976689977,5.193367958068848
5,426,0.005932618863880634,99.76689976689977,5.206029176712036
5,427,0.005932618863880634,99.76689976689977,5.3002660274505615
5,428,0.005932618863880634,99.76689976689977,5.245528221130371
5,429,0.005932618863880634,99.76689976689977,5.26287579536438
5,430,0.005932618863880634,99.76689976689977,5.343574047088623
5,431,0.005932618863880634,99.76689976689977,5.384390830993652
5,432,0.005932618863880634,99.76689976689977,5.238422870635986
5,433,0.005932618863880634,99.76689976689977,5.28198504447937
5,434,0.005932618863880634,99.76689976689977,5.320402145385742
5,435,0.005932618863880634,99.76689976689977,5.332524061203003
5,436,0.005932618863880634,99.76689976689977,5.218724012374878
5,437,0.005932618863880634,99.76689976689977,5.283055067062378
5,438,0.005932618863880634,99.76689976689977,5.369029998779297
5,439,0.005932618863880634,99.76689976689977,5.332188129425049
5,440,0.005932618863880634,99.76689976689977,5.251590251922607
5,441,0.005932618863880634,99.76689976689977,5.333819150924683
5,442,0.005932618863880634,99.76689976689977,5.320241928100586
5,443,0.005932618863880634,99.76689976689977,5.282962799072266
5,444,0.005932618863880634,99.76689976689977,5.206430196762085
5,445,0.005932618863880634,99.76689976689977,5.315100908279419
5,446,0.005932618863880634,99.76689976689977,5.30670690536499
5,447,0.005932618863880634,99.76689976689977,5.270267963409424
5,448,0.005932618863880634,99.76689976689977,5.277279853820801
5,449,0.005932618863880634,99.76689976689977,5.288463830947876
5,450,0.005932618863880634,99.76689976689977,5.257371187210083
