NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1839,0.006220709066838026,97.66899766899768,5.339637994766235
7,1840,0.006220709066838026,97.66899766899768,5.2597150802612305
7,1841,0.006220709066838026,97.66899766899768,5.2647387981414795
7,1842,0.006220709066838026,97.66899766899768,5.213134765625
7,1843,0.006220709066838026,97.66899766899768,5.300033807754517
7,1844,0.006220709066838026,97.66899766899768,5.2141687870025635
7,1845,0.006220709066838026,97.66899766899768,5.248056173324585
7,1846,0.006220709066838026,97.66899766899768,5.239037990570068
7,1847,0.006220709066838026,97.66899766899768,5.274017095565796
7,1848,0.006220709066838026,97.66899766899768,5.203657150268555
7,1849,0.006220709066838026,97.66899766899768,5.303508996963501
7,1850,0.006220709066838026,97.66899766899768,5.32869029045105
7,1851,0.006220709066838026,97.66899766899768,5.240219831466675
7,1852,0.006220709066838026,97.66899766899768,5.24018120765686
7,1853,0.006220709066838026,97.66899766899768,5.379006862640381
7,1854,0.006220709066838026,97.66899766899768,5.273094892501831
7,1855,0.006220709066838026,97.66899766899768,5.2602832317352295
7,1856,0.006220709066838026,97.66899766899768,5.356437921524048
7,1857,0.006220709066838026,97.66899766899768,5.337766170501709
7,1858,0.006220709066838026,97.66899766899768,5.350540637969971
7,1859,0.006220709066838026,97.66899766899768,5.359929800033569
7,1860,0.006220709066838026,97.66899766899768,5.3096559047698975
7,1861,0.006220709066838026,97.66899766899768,5.288686752319336
7,1862,0.006220709066838026,97.66899766899768,5.350336074829102
7,1863,0.006220709066838026,97.66899766899768,5.261757850646973
7,1864,0.006220709066838026,97.66899766899768,5.360703945159912
7,1865,0.006220709066838026,97.66899766899768,5.227627992630005
7,1866,0.006220709066838026,97.66899766899768,5.322122573852539
7,1867,0.006220709066838026,97.66899766899768,5.337788820266724
7,1868,0.006220709066838026,97.66899766899768,5.351763963699341
7,1869,0.006220709066838026,97.66899766899768,5.211810111999512
7,1870,0.006220709066838026,97.66899766899768,5.267299175262451
7,1871,0.006220709066838026,97.66899766899768,5.305445909500122
7,1872,0.006220709066838026,97.66899766899768,5.2462158203125
7,1873,0.006220709066838026,97.66899766899768,5.25497579574585
7,1874,0.006220709066838026,97.66899766899768,5.399522066116333
7,1875,0.006220709066838026,97.66899766899768,5.361932992935181
7,1876,0.006220709066838026,97.66899766899768,5.2628700733184814
7,1877,0.006220709066838026,97.66899766899768,5.312098979949951
7,1878,0.006220709066838026,97.66899766899768,5.349055051803589
7,1879,0.006220709066838026,97.66899766899768,5.248985052108765
7,1880,0.006220709066838026,97.66899766899768,5.273607015609741
7,1881,0.006220709066838026,97.66899766899768,5.318186044692993
7,1882,0.006220709066838026,97.66899766899768,5.332596778869629
7,1883,0.006220709066838026,97.66899766899768,5.3748180866241455
7,1884,0.006220709066838026,97.66899766899768,5.259337902069092
7,1885,0.006220709066838026,97.66899766899768,5.407677173614502
7,1886,0.006220709066838026,97.66899766899768,5.302693128585815
7,1887,0.006220709066838026,97.66899766899768,5.316483974456787
7,1888,0.006220709066838026,97.66899766899768,5.251487970352173
7,1889,0.006220709066838026,97.66899766899768,5.398159027099609
7,1890,0.006220709066838026,97.66899766899768,5.314988136291504
7,1891,0.006220709066838026,97.66899766899768,5.256243944168091
7,1892,0.006220709066838026,97.66899766899768,5.259778738021851
7,1893,0.006220709066838026,97.66899766899768,5.302433013916016
7,1894,0.006220709066838026,97.66899766899768,5.304993152618408
7,1895,0.006220709066838026,97.66899766899768,5.390148878097534
7,1896,0.006220709066838026,97.66899766899768,5.325322866439819
7,1897,0.006220709066838026,97.66899766899768,5.2617199420928955
7,1898,0.006220709066838026,97.66899766899768,5.407196044921875
7,1899,0.006220709066838026,97.66899766899768,5.2668821811676025
7,1900,0.006220709066838026,97.66899766899768,5.3249428272247314
7,1901,0.006220709066838026,97.66899766899768,5.364238262176514
7,1902,0.006220709066838026,97.66899766899768,5.281970977783203
7,1903,0.006220709066838026,97.66899766899768,5.323121070861816
7,1904,0.006220709066838026,97.66899766899768,5.230131149291992
7,1905,0.006220709066838026,97.66899766899768,5.391551971435547
7,1906,0.006220709066838026,97.66899766899768,5.339522838592529
7,1907,0.006220709066838026,97.66899766899768,5.350300312042236
7,1908,0.006220709066838026,97.66899766899768,5.292806148529053
7,1909,0.006220709066838026,97.66899766899768,5.340704917907715
7,1910,0.006220709066838026,97.66899766899768,5.3454999923706055
7,1911,0.006220709066838026,97.66899766899768,5.306886911392212
7,1912,0.006220709066838026,97.66899766899768,5.285516023635864
7,1913,0.006220709066838026,97.66899766899768,5.226122140884399
7,1914,0.006220709066838026,97.66899766899768,5.1963701248168945
7,1915,0.006220709066838026,97.66899766899768,5.373813152313232
7,1916,0.006220709066838026,97.66899766899768,5.36820125579834
7,1917,0.006220709066838026,97.66899766899768,5.254768133163452
7,1918,0.006220709066838026,97.66899766899768,5.326628923416138
7,1919,0.006220709066838026,97.66899766899768,5.2936320304870605
7,1920,0.006220709066838026,97.66899766899768,5.354182958602905
7,1921,0.006220709066838026,97.66899766899768,5.244343042373657
7,1922,0.006220709066838026,97.66899766899768,5.3519439697265625
7,1923,0.006220709066838026,97.66899766899768,5.249215126037598
7,1924,0.006220709066838026,97.66899766899768,5.380655288696289
7,1925,0.006220709066838026,97.66899766899768,5.320487022399902
7,1926,0.006220709066838026,97.66899766899768,5.300654888153076
7,1927,0.006220709066838026,97.66899766899768,5.336415767669678
7,1928,0.006220709066838026,97.66899766899768,5.37762975692749
7,1929,0.006220709066838026,97.66899766899768,5.3284571170806885
7,1930,0.006220709066838026,97.66899766899768,5.274974346160889
7,1931,0.006220709066838026,97.66899766899768,5.32099986076355
7,1932,0.006220709066838026,97.66899766899768,5.344735860824585
7,1933,0.006220709066838026,97.66899766899768,5.3304290771484375
7,1934,0.006220709066838026,97.66899766899768,5.226710081100464
7,1935,0.006220709066838026,97.66899766899768,5.290935754776001
7,1936,0.006220709066838026,97.66899766899768,5.264400959014893
7,1937,0.006220709066838026,97.66899766899768,5.228208065032959
7,1938,0.006220709066838026,97.66899766899768,5.344029188156128
7,1939,0.006220709066838026,97.66899766899768,5.279798746109009
7,1940,0.006220709066838026,97.66899766899768,5.3425421714782715
7,1941,0.006220709066838026,97.66899766899768,5.267148017883301
7,1942,0.006220709066838026,97.66899766899768,5.266801834106445
7,1943,0.006220709066838026,97.66899766899768,5.339966058731079
7,1944,0.006220709066838026,97.66899766899768,5.259609699249268
7,1945,0.006220709066838026,97.66899766899768,5.365723133087158
7,1946,0.006220709066838026,97.66899766899768,5.254516124725342
7,1947,0.006220709066838026,97.66899766899768,5.395633935928345
7,1948,0.006220709066838026,97.66899766899768,5.280686855316162
7,1949,0.006220709066838026,97.66899766899768,5.237877130508423
7,1950,0.006220709066838026,97.66899766899768,5.337471961975098
