NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,415,0.004163200035691261,99.76689976689977,5.247997999191284
4,416,0.004163200035691261,99.76689976689977,6.43327784538269
4,417,0.004163200035691261,99.76689976689977,5.298212766647339
4,418,0.004163200035691261,99.76689976689977,5.312062978744507
4,419,0.004163200035691261,99.76689976689977,5.273638963699341
4,420,0.004163200035691261,99.76689976689977,5.2360100746154785
4,421,0.004163200035691261,99.76689976689977,5.179165840148926
4,422,0.004163200035691261,99.76689976689977,5.280065059661865
4,423,0.004163200035691261,99.76689976689977,5.241375923156738
4,424,0.004163200035691261,99.76689976689977,5.196601867675781
4,425,0.004163200035691261,99.76689976689977,6.450854063034058
4,426,0.004163200035691261,99.76689976689977,5.277937889099121
4,427,0.004163200035691261,99.76689976689977,5.2067201137542725
4,428,0.004163200035691261,99.76689976689977,5.240803956985474
4,429,0.004163200035691261,99.76689976689977,5.269946336746216
4,430,0.004163200035691261,99.76689976689977,5.2164599895477295
4,431,0.004163200035691261,99.76689976689977,5.1990509033203125
4,432,0.004163200035691261,99.76689976689977,5.205053091049194
4,433,0.004163200035691261,99.76689976689977,5.212319374084473
4,434,0.004163200035691261,99.76689976689977,6.392130136489868
4,435,0.004163200035691261,99.76689976689977,5.235565900802612
4,436,0.004163200035691261,99.76689976689977,5.1885857582092285
4,437,0.004163200035691261,99.76689976689977,5.193262815475464
4,438,0.004163200035691261,99.76689976689977,5.1809000968933105
4,439,0.004163200035691261,99.76689976689977,5.209825038909912
4,440,0.004163200035691261,99.76689976689977,5.250430345535278
4,441,0.004163200035691261,99.76689976689977,5.243058204650879
4,442,0.004163200035691261,99.76689976689977,5.180650949478149
4,443,0.004163200035691261,99.76689976689977,6.5057549476623535
4,444,0.004163200035691261,99.76689976689977,5.331316232681274
4,445,0.004163200035691261,99.76689976689977,5.233584880828857
4,446,0.004163200035691261,99.76689976689977,5.279116868972778
4,447,0.004163200035691261,99.76689976689977,5.221880674362183
4,448,0.004163200035691261,99.76689976689977,5.22307014465332
4,449,0.004163200035691261,99.76689976689977,5.188612937927246
4,450,0.004163200035691261,99.76689976689977,5.236295938491821
