NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2386,0.007368525490164757,98.36829836829837,6.4436399936676025
6,2387,0.007368525490164757,98.36829836829837,6.417562961578369
6,2388,0.007368525490164757,98.36829836829837,6.4064781665802
6,2389,0.007368525490164757,98.36829836829837,6.458075046539307
6,2390,0.007368525490164757,98.36829836829837,6.365401029586792
6,2391,0.007368525490164757,98.36829836829837,6.353968143463135
6,2392,0.007368525490164757,98.36829836829837,6.377015113830566
6,2393,0.007368525490164757,98.36829836829837,6.441820859909058
6,2394,0.007368525490164757,98.36829836829837,6.3376781940460205
6,2395,0.007368525490164757,98.36829836829837,5.3375139236450195
6,2396,0.007368525490164757,98.36829836829837,6.341044187545776
6,2397,0.007368525490164757,98.36829836829837,6.358933925628662
6,2398,0.007368525490164757,98.36829836829837,6.366897106170654
6,2399,0.007368525490164757,98.36829836829837,6.403598070144653
6,2400,0.007368525490164757,98.36829836829837,6.4676690101623535
