NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2749,0.013115739449858665,96.5034965034965,5.2532899379730225
8,2750,0.013115739449858665,96.5034965034965,5.204427003860474
8,2751,0.013115739449858665,96.5034965034965,5.251581907272339
8,2752,0.013115739449858665,96.5034965034965,5.2432332038879395
8,2753,0.013115739449858665,96.5034965034965,5.254087924957275
8,2754,0.013115739449858665,96.5034965034965,5.235780954360962
8,2755,0.013115739449858665,96.5034965034965,6.397595167160034
8,2756,0.013115739449858665,96.5034965034965,5.3022141456604
8,2757,0.013115739449858665,96.5034965034965,5.349376916885376
8,2758,0.013115739449858665,96.5034965034965,5.311167001724243
8,2759,0.013115739449858665,96.5034965034965,5.310312032699585
8,2760,0.013115739449858665,96.5034965034965,5.312829256057739
8,2761,0.013115739449858665,96.5034965034965,5.344732999801636
8,2762,0.013115739449858665,96.5034965034965,5.208526849746704
8,2763,0.013115739449858665,96.5034965034965,5.273282051086426
8,2764,0.013115739449858665,96.5034965034965,6.502169132232666
8,2765,0.013115739449858665,96.5034965034965,5.341737985610962
8,2766,0.013115739449858665,96.5034965034965,5.280885934829712
8,2767,0.013115739449858665,96.5034965034965,5.288715124130249
8,2768,0.013115739449858665,96.5034965034965,5.241735935211182
8,2769,0.013115739449858665,96.5034965034965,5.280257225036621
8,2770,0.013115739449858665,96.5034965034965,5.271975755691528
8,2771,0.013115739449858665,96.5034965034965,5.254007816314697
8,2772,0.013115739449858665,96.5034965034965,5.315727233886719
8,2773,0.013115739449858665,96.5034965034965,6.520057201385498
8,2774,0.013115739449858665,96.5034965034965,5.399003982543945
8,2775,0.013115739449858665,96.5034965034965,5.302082061767578
8,2776,0.013115739449858665,96.5034965034965,5.2917540073394775
8,2777,0.013115739449858665,96.5034965034965,5.2137532234191895
8,2778,0.013115739449858665,96.5034965034965,5.341219902038574
8,2779,0.013115739449858665,96.5034965034965,5.3226540088653564
8,2780,0.013115739449858665,96.5034965034965,5.261476039886475
8,2781,0.013115739449858665,96.5034965034965,6.521728992462158
8,2782,0.013115739449858665,96.5034965034965,5.380762815475464
8,2783,0.013115739449858665,96.5034965034965,5.339266061782837
8,2784,0.013115739449858665,96.5034965034965,5.3571388721466064
8,2785,0.013115739449858665,96.5034965034965,5.266980886459351
8,2786,0.013115739449858665,96.5034965034965,5.243080139160156
8,2787,0.013115739449858665,96.5034965034965,5.424906969070435
8,2788,0.013115739449858665,96.5034965034965,5.224117040634155
8,2789,0.013115739449858665,96.5034965034965,5.345462083816528
8,2790,0.013115739449858665,96.5034965034965,6.659092903137207
8,2791,0.013115739449858665,96.5034965034965,5.281770944595337
8,2792,0.013115739449858665,96.5034965034965,5.364415168762207
8,2793,0.013115739449858665,96.5034965034965,5.395505905151367
8,2794,0.013115739449858665,96.5034965034965,5.200322866439819
8,2795,0.013115739449858665,96.5034965034965,5.336475133895874
8,2796,0.013115739449858665,96.5034965034965,5.222944021224976
8,2797,0.013115739449858665,96.5034965034965,5.285177230834961
8,2798,0.013115739449858665,96.5034965034965,6.507783889770508
8,2799,0.013115739449858665,96.5034965034965,5.420555114746094
8,2800,0.013115739449858665,96.5034965034965,5.298798084259033
8,2801,0.013115739449858665,96.5034965034965,5.22626519203186
8,2802,0.013115739449858665,96.5034965034965,5.350590944290161
8,2803,0.013115739449858665,96.5034965034965,5.182034969329834
8,2804,0.013115739449858665,96.5034965034965,5.247761249542236
8,2805,0.013115739449858665,96.5034965034965,5.362566947937012
8,2806,0.013115739449858665,96.5034965034965,5.2917561531066895
8,2807,0.013115739449858665,96.5034965034965,6.472501039505005
8,2808,0.013115739449858665,96.5034965034965,5.334135055541992
8,2809,0.013115739449858665,96.5034965034965,5.1912219524383545
8,2810,0.013115739449858665,96.5034965034965,5.340379953384399
8,2811,0.013115739449858665,96.5034965034965,5.3632872104644775
8,2812,0.013115739449858665,96.5034965034965,5.244525671005249
8,2813,0.013115739449858665,96.5034965034965,5.341324090957642
8,2814,0.013115739449858665,96.5034965034965,5.2524189949035645
8,2815,0.013115739449858665,96.5034965034965,6.445829153060913
8,2816,0.013115739449858665,96.5034965034965,5.30626916885376
8,2817,0.013115739449858665,96.5034965034965,5.385495901107788
8,2818,0.013115739449858665,96.5034965034965,5.365588903427124
8,2819,0.013115739449858665,96.5034965034965,5.258206129074097
8,2820,0.013115739449858665,96.5034965034965,5.333413124084473
8,2821,0.013115739449858665,96.5034965034965,5.292157888412476
8,2822,0.013115739449858665,96.5034965034965,5.242510795593262
8,2823,0.013115739449858665,96.5034965034965,5.317067861557007
8,2824,0.013115739449858665,96.5034965034965,6.541189193725586
8,2825,0.013115739449858665,96.5034965034965,5.289860248565674
8,2826,0.013115739449858665,96.5034965034965,5.350069046020508
8,2827,0.013115739449858665,96.5034965034965,5.361202001571655
8,2828,0.013115739449858665,96.5034965034965,5.309805154800415
8,2829,0.013115739449858665,96.5034965034965,5.354688882827759
8,2830,0.013115739449858665,96.5034965034965,5.200992107391357
8,2831,0.013115739449858665,96.5034965034965,5.276681184768677
8,2832,0.013115739449858665,96.5034965034965,5.335230827331543
8,2833,0.013115739449858665,96.5034965034965,5.21576714515686
8,2834,0.013115739449858665,96.5034965034965,5.2251808643341064
8,2835,0.013115739449858665,96.5034965034965,5.4106152057647705
8,2836,0.013115739449858665,96.5034965034965,5.2914652824401855
8,2837,0.013115739449858665,96.5034965034965,5.277976989746094
8,2838,0.013115739449858665,96.5034965034965,5.210654973983765
8,2839,0.013115739449858665,96.5034965034965,5.188304901123047
8,2840,0.013115739449858665,96.5034965034965,5.242316007614136
8,2841,0.013115739449858665,96.5034965034965,5.328205823898315
8,2842,0.013115739449858665,96.5034965034965,5.360061883926392
8,2843,0.013115739449858665,96.5034965034965,5.294034719467163
8,2844,0.013115739449858665,96.5034965034965,5.3319971561431885
8,2845,0.013115739449858665,96.5034965034965,5.219064950942993
8,2846,0.013115739449858665,96.5034965034965,5.2773308753967285
8,2847,0.013115739449858665,96.5034965034965,5.341511011123657
8,2848,0.013115739449858665,96.5034965034965,5.536757946014404
8,2849,0.013115739449858665,96.5034965034965,5.447135925292969
8,2850,0.013115739449858665,96.5034965034965,5.684478998184204
