NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1748,0.010887880809605122,95.1048951048951,5.107127904891968
7,1749,0.010887880809605122,95.1048951048951,5.026800870895386
7,1750,0.010887880809605122,95.1048951048951,5.020838975906372
7,1751,0.010887880809605122,95.1048951048951,4.994982957839966
7,1752,0.010887880809605122,95.1048951048951,5.031567096710205
7,1753,0.010887880809605122,95.1048951048951,5.01167106628418
7,1754,0.010887880809605122,95.1048951048951,5.014163970947266
7,1755,0.010887880809605122,95.1048951048951,5.062777042388916
7,1756,0.010887880809605122,95.1048951048951,5.046594858169556
7,1757,0.010887880809605122,95.1048951048951,5.0166990756988525
7,1758,0.010887880809605122,95.1048951048951,5.040243148803711
7,1759,0.010887880809605122,95.1048951048951,4.999588966369629
7,1760,0.010887880809605122,95.1048951048951,5.030285120010376
7,1761,0.010887880809605122,95.1048951048951,5.011027097702026
7,1762,0.010887880809605122,95.1048951048951,5.020060062408447
7,1763,0.010887880809605122,95.1048951048951,4.997422933578491
7,1764,0.010887880809605122,95.1048951048951,5.025296926498413
7,1765,0.010887880809605122,95.1048951048951,5.030511140823364
7,1766,0.010887880809605122,95.1048951048951,5.017884969711304
7,1767,0.010887880809605122,95.1048951048951,5.021787166595459
7,1768,0.010887880809605122,95.1048951048951,5.042038202285767
7,1769,0.010887880809605122,95.1048951048951,5.020134925842285
7,1770,0.010887880809605122,95.1048951048951,5.034428834915161
7,1771,0.010887880809605122,95.1048951048951,5.024250745773315
7,1772,0.010887880809605122,95.1048951048951,5.023936986923218
7,1773,0.010887880809605122,95.1048951048951,5.004834175109863
7,1774,0.010887880809605122,95.1048951048951,5.016297101974487
7,1775,0.010887880809605122,95.1048951048951,4.993206977844238
7,1776,0.010887880809605122,95.1048951048951,5.02472710609436
7,1777,0.010887880809605122,95.1048951048951,5.0296409130096436
7,1778,0.010887880809605122,95.1048951048951,5.022753000259399
7,1779,0.010887880809605122,95.1048951048951,5.024333715438843
7,1780,0.010887880809605122,95.1048951048951,5.036375045776367
7,1781,0.010887880809605122,95.1048951048951,4.999525308609009
7,1782,0.010887880809605122,95.1048951048951,5.019143104553223
7,1783,0.010887880809605122,95.1048951048951,5.0095438957214355
7,1784,0.010887880809605122,95.1048951048951,5.017832040786743
7,1785,0.010887880809605122,95.1048951048951,5.014233112335205
7,1786,0.010887880809605122,95.1048951048951,4.996968746185303
7,1787,0.010887880809605122,95.1048951048951,5.03884220123291
7,1788,0.010887880809605122,95.1048951048951,5.003502130508423
7,1789,0.010887880809605122,95.1048951048951,5.013675928115845
7,1790,0.010887880809605122,95.1048951048951,5.02942681312561
7,1791,0.010887880809605122,95.1048951048951,5.03029990196228
7,1792,0.010887880809605122,95.1048951048951,4.997537851333618
7,1793,0.010887880809605122,95.1048951048951,5.016008377075195
7,1794,0.010887880809605122,95.1048951048951,5.022409915924072
7,1795,0.010887880809605122,95.1048951048951,5.036110877990723
7,1796,0.010887880809605122,95.1048951048951,5.0305280685424805
7,1797,0.010887880809605122,95.1048951048951,4.994168043136597
7,1798,0.010887880809605122,95.1048951048951,5.001989841461182
7,1799,0.010887880809605122,95.1048951048951,5.010572910308838
7,1800,0.010887880809605122,95.1048951048951,5.02009391784668
