NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3061,0.006930679082870483,98.6013986013986,5.2464919090271
6,3062,0.006930679082870483,98.6013986013986,5.291595697402954
6,3063,0.006930679082870483,98.6013986013986,5.253616809844971
6,3064,0.006930679082870483,98.6013986013986,5.109513998031616
6,3065,0.006930679082870483,98.6013986013986,5.184285879135132
6,3066,0.006930679082870483,98.6013986013986,5.181536912918091
6,3067,0.006930679082870483,98.6013986013986,5.18454909324646
6,3068,0.006930679082870483,98.6013986013986,5.212874889373779
6,3069,0.006930679082870483,98.6013986013986,5.155399322509766
6,3070,0.006930679082870483,98.6013986013986,5.24680495262146
6,3071,0.006930679082870483,98.6013986013986,5.0801308155059814
6,3072,0.006930679082870483,98.6013986013986,5.183401107788086
6,3073,0.006930679082870483,98.6013986013986,5.2089807987213135
6,3074,0.006930679082870483,98.6013986013986,5.284855127334595
6,3075,0.006930679082870483,98.6013986013986,5.380138158798218
6,3076,0.006930679082870483,98.6013986013986,5.605684995651245
6,3077,0.006930679082870483,98.6013986013986,5.367241144180298
6,3078,0.006930679082870483,98.6013986013986,7.343367099761963
6,3079,0.006930679082870483,98.6013986013986,6.687129974365234
6,3080,0.006930679082870483,98.6013986013986,5.485846042633057
6,3081,0.006930679082870483,98.6013986013986,5.243111848831177
6,3082,0.006930679082870483,98.6013986013986,5.348313808441162
6,3083,0.006930679082870483,98.6013986013986,5.356017827987671
6,3084,0.006930679082870483,98.6013986013986,5.331287860870361
6,3085,0.006930679082870483,98.6013986013986,5.35808801651001
6,3086,0.006930679082870483,98.6013986013986,5.227004766464233
6,3087,0.006930679082870483,98.6013986013986,5.195044279098511
6,3088,0.006930679082870483,98.6013986013986,5.236013889312744
6,3089,0.006930679082870483,98.6013986013986,5.517904996871948
6,3090,0.006930679082870483,98.6013986013986,5.310995817184448
6,3091,0.006930679082870483,98.6013986013986,5.239621162414551
6,3092,0.006930679082870483,98.6013986013986,5.4088828563690186
6,3093,0.006930679082870483,98.6013986013986,5.70860481262207
6,3094,0.006930679082870483,98.6013986013986,5.469865083694458
6,3095,0.006930679082870483,98.6013986013986,5.413969993591309
6,3096,0.006930679082870483,98.6013986013986,5.286919832229614
6,3097,0.006930679082870483,98.6013986013986,5.435487985610962
6,3098,0.006930679082870483,98.6013986013986,5.653295040130615
6,3099,0.006930679082870483,98.6013986013986,5.453227996826172
6,3100,0.006930679082870483,98.6013986013986,5.619178056716919
6,3101,0.006930679082870483,98.6013986013986,5.683732032775879
6,3102,0.006930679082870483,98.6013986013986,5.504915952682495
6,3103,0.006930679082870483,98.6013986013986,5.522496938705444
6,3104,0.006930679082870483,98.6013986013986,5.535691976547241
6,3105,0.006930679082870483,98.6013986013986,5.475816011428833
6,3106,0.006930679082870483,98.6013986013986,5.487308025360107
6,3107,0.006930679082870483,98.6013986013986,5.311438083648682
6,3108,0.006930679082870483,98.6013986013986,5.419532060623169
6,3109,0.006930679082870483,98.6013986013986,5.401427984237671
6,3110,0.006930679082870483,98.6013986013986,5.379760980606079
6,3111,0.006930679082870483,98.6013986013986,5.211007833480835
6,3112,0.006930679082870483,98.6013986013986,5.277962923049927
6,3113,0.006930679082870483,98.6013986013986,5.44272518157959
6,3114,0.006930679082870483,98.6013986013986,5.4212000370025635
6,3115,0.006930679082870483,98.6013986013986,5.30814003944397
6,3116,0.006930679082870483,98.6013986013986,5.257745027542114
6,3117,0.006930679082870483,98.6013986013986,5.472188234329224
6,3118,0.006930679082870483,98.6013986013986,5.360046148300171
6,3119,0.006930679082870483,98.6013986013986,5.355002164840698
6,3120,0.006930679082870483,98.6013986013986,5.474779844284058
6,3121,0.006930679082870483,98.6013986013986,5.449017763137817
6,3122,0.006930679082870483,98.6013986013986,5.424423933029175
6,3123,0.006930679082870483,98.6013986013986,5.428721904754639
6,3124,0.006930679082870483,98.6013986013986,5.542781114578247
6,3125,0.006930679082870483,98.6013986013986,5.259791135787964
6,3126,0.006930679082870483,98.6013986013986,5.3994622230529785
6,3127,0.006930679082870483,98.6013986013986,5.336678981781006
6,3128,0.006930679082870483,98.6013986013986,5.292581796646118
6,3129,0.006930679082870483,98.6013986013986,5.379640817642212
6,3130,0.006930679082870483,98.6013986013986,5.503241062164307
6,3131,0.006930679082870483,98.6013986013986,5.4189019203186035
6,3132,0.006930679082870483,98.6013986013986,5.351794958114624
6,3133,0.006930679082870483,98.6013986013986,5.368453025817871
6,3134,0.006930679082870483,98.6013986013986,5.302819728851318
6,3135,0.006930679082870483,98.6013986013986,5.3852152824401855
6,3136,0.006930679082870483,98.6013986013986,5.176363945007324
6,3137,0.006930679082870483,98.6013986013986,5.247178792953491
6,3138,0.006930679082870483,98.6013986013986,5.355055093765259
6,3139,0.006930679082870483,98.6013986013986,5.402215242385864
6,3140,0.006930679082870483,98.6013986013986,5.260389089584351
6,3141,0.006930679082870483,98.6013986013986,5.344125032424927
6,3142,0.006930679082870483,98.6013986013986,5.418521881103516
6,3143,0.006930679082870483,98.6013986013986,5.402510166168213
6,3144,0.006930679082870483,98.6013986013986,5.395567178726196
6,3145,0.006930679082870483,98.6013986013986,5.333510875701904
6,3146,0.006930679082870483,98.6013986013986,5.165013074874878
6,3147,0.006930679082870483,98.6013986013986,5.390642881393433
6,3148,0.006930679082870483,98.6013986013986,5.308127164840698
6,3149,0.006930679082870483,98.6013986013986,5.353929042816162
6,3150,0.006930679082870483,98.6013986013986,5.280327320098877
