NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1169,0.01798318140208721,95.8041958041958,5.027225971221924
8,1170,0.01798318140208721,95.8041958041958,5.042636156082153
8,1171,0.01798318140208721,95.8041958041958,5.057767152786255
8,1172,0.01798318140208721,95.8041958041958,5.014449119567871
8,1173,0.01798318140208721,95.8041958041958,5.035700082778931
8,1174,0.01798318140208721,95.8041958041958,5.041269063949585
8,1175,0.01798318140208721,95.8041958041958,5.006515264511108
8,1176,0.01798318140208721,95.8041958041958,5.018407821655273
8,1177,0.01798318140208721,95.8041958041958,5.024584054946899
8,1178,0.01798318140208721,95.8041958041958,5.022220134735107
8,1179,0.01798318140208721,95.8041958041958,5.046322822570801
8,1180,0.01798318140208721,95.8041958041958,5.045047044754028
8,1181,0.01798318140208721,95.8041958041958,5.007267236709595
8,1182,0.01798318140208721,95.8041958041958,5.013247966766357
8,1183,0.01798318140208721,95.8041958041958,5.030949831008911
8,1184,0.01798318140208721,95.8041958041958,5.043430328369141
8,1185,0.01798318140208721,95.8041958041958,5.051621913909912
8,1186,0.01798318140208721,95.8041958041958,5.0186450481414795
8,1187,0.01798318140208721,95.8041958041958,5.054866075515747
8,1188,0.01798318140208721,95.8041958041958,5.053323030471802
8,1189,0.01798318140208721,95.8041958041958,5.066624879837036
8,1190,0.01798318140208721,95.8041958041958,5.052109956741333
8,1191,0.01798318140208721,95.8041958041958,5.028620004653931
8,1192,0.01798318140208721,95.8041958041958,5.028650760650635
8,1193,0.01798318140208721,95.8041958041958,5.046676874160767
8,1194,0.01798318140208721,95.8041958041958,4.990142822265625
8,1195,0.01798318140208721,95.8041958041958,4.999565124511719
8,1196,0.01798318140208721,95.8041958041958,5.017287969589233
8,1197,0.01798318140208721,95.8041958041958,5.050027847290039
8,1198,0.01798318140208721,95.8041958041958,5.032222032546997
8,1199,0.01798318140208721,95.8041958041958,5.0329179763793945
8,1200,0.01798318140208721,95.8041958041958,5.036583185195923
