NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,991,0.008707080967724323,99.3006993006993,5.130000829696655
6,992,0.008707080967724323,99.3006993006993,5.263095140457153
6,993,0.008707080967724323,99.3006993006993,5.595419883728027
6,994,0.008707080967724323,99.3006993006993,5.291871070861816
6,995,0.008707080967724323,99.3006993006993,5.512447834014893
6,996,0.008707080967724323,99.3006993006993,5.258419752120972
6,997,0.008707080967724323,99.3006993006993,5.320560932159424
6,998,0.008707080967724323,99.3006993006993,5.372497797012329
6,999,0.008707080967724323,99.3006993006993,5.270965099334717
6,1000,0.008707080967724323,99.3006993006993,5.25918984413147
6,1001,0.008707080967724323,99.3006993006993,5.234619140625
6,1002,0.008707080967724323,99.3006993006993,5.139957904815674
6,1003,0.008707080967724323,99.3006993006993,5.2486488819122314
6,1004,0.008707080967724323,99.3006993006993,5.478941202163696
6,1005,0.008707080967724323,99.3006993006993,5.427505016326904
6,1006,0.008707080967724323,99.3006993006993,5.61612606048584
6,1007,0.008707080967724323,99.3006993006993,5.3356499671936035
6,1008,0.008707080967724323,99.3006993006993,5.31697940826416
6,1009,0.008707080967724323,99.3006993006993,5.187965154647827
6,1010,0.008707080967724323,99.3006993006993,5.32294487953186
6,1011,0.008707080967724323,99.3006993006993,5.361725091934204
6,1012,0.008707080967724323,99.3006993006993,5.271707057952881
6,1013,0.008707080967724323,99.3006993006993,5.119755029678345
6,1014,0.008707080967724323,99.3006993006993,5.367451906204224
6,1015,0.008707080967724323,99.3006993006993,5.44525408744812
6,1016,0.008707080967724323,99.3006993006993,5.344501972198486
6,1017,0.008707080967724323,99.3006993006993,5.389809846878052
6,1018,0.008707080967724323,99.3006993006993,5.32595682144165
6,1019,0.008707080967724323,99.3006993006993,5.348563194274902
6,1020,0.008707080967724323,99.3006993006993,5.361403942108154
6,1021,0.008707080967724323,99.3006993006993,5.39658784866333
6,1022,0.008707080967724323,99.3006993006993,5.306271076202393
6,1023,0.008707080967724323,99.3006993006993,5.2985169887542725
6,1024,0.008707080967724323,99.3006993006993,5.480860233306885
6,1025,0.008707080967724323,99.3006993006993,5.34644889831543
6,1026,0.008707080967724323,99.3006993006993,5.159502983093262
6,1027,0.008707080967724323,99.3006993006993,5.227231979370117
6,1028,0.008707080967724323,99.3006993006993,5.219792127609253
6,1029,0.008707080967724323,99.3006993006993,5.15179967880249
6,1030,0.008707080967724323,99.3006993006993,5.265052080154419
6,1031,0.008707080967724323,99.3006993006993,5.141869068145752
6,1032,0.008707080967724323,99.3006993006993,5.288890838623047
6,1033,0.008707080967724323,99.3006993006993,5.1797120571136475
6,1034,0.008707080967724323,99.3006993006993,5.242877960205078
6,1035,0.008707080967724323,99.3006993006993,5.208249092102051
6,1036,0.008707080967724323,99.3006993006993,5.1572840213775635
6,1037,0.008707080967724323,99.3006993006993,5.09131121635437
6,1038,0.008707080967724323,99.3006993006993,5.221148252487183
6,1039,0.008707080967724323,99.3006993006993,5.1253743171691895
6,1040,0.008707080967724323,99.3006993006993,5.234402179718018
6,1041,0.008707080967724323,99.3006993006993,5.2418529987335205
6,1042,0.008707080967724323,99.3006993006993,5.1585447788238525
6,1043,0.008707080967724323,99.3006993006993,5.151666879653931
6,1044,0.008707080967724323,99.3006993006993,5.29325795173645
6,1045,0.008707080967724323,99.3006993006993,5.1319849491119385
6,1046,0.008707080967724323,99.3006993006993,5.336319923400879
6,1047,0.008707080967724323,99.3006993006993,5.243673801422119
6,1048,0.008707080967724323,99.3006993006993,5.213129043579102
6,1049,0.008707080967724323,99.3006993006993,5.217709064483643
6,1050,0.008707080967724323,99.3006993006993,5.236990928649902
