NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2628,0.008159513585269451,98.6013986013986,5.166140079498291
6,2629,0.008159513585269451,98.6013986013986,5.185204982757568
6,2630,0.008159513585269451,98.6013986013986,5.175893068313599
6,2631,0.008159513585269451,98.6013986013986,5.188236951828003
6,2632,0.008159513585269451,98.6013986013986,5.220195770263672
6,2633,0.008159513585269451,98.6013986013986,5.163156986236572
6,2634,0.008159513585269451,98.6013986013986,5.219851016998291
6,2635,0.008159513585269451,98.6013986013986,5.190371751785278
6,2636,0.008159513585269451,98.6013986013986,5.169770956039429
6,2637,0.008159513585269451,98.6013986013986,5.218056917190552
6,2638,0.008159513585269451,98.6013986013986,5.214692115783691
6,2639,0.008159513585269451,98.6013986013986,5.222064256668091
6,2640,0.008159513585269451,98.6013986013986,5.224531888961792
6,2641,0.008159513585269451,98.6013986013986,5.249683856964111
6,2642,0.008159513585269451,98.6013986013986,5.1970438957214355
6,2643,0.008159513585269451,98.6013986013986,5.252449035644531
6,2644,0.008159513585269451,98.6013986013986,5.250089883804321
6,2645,0.008159513585269451,98.6013986013986,5.2149529457092285
6,2646,0.008159513585269451,98.6013986013986,5.239530801773071
6,2647,0.008159513585269451,98.6013986013986,5.245495796203613
6,2648,0.008159513585269451,98.6013986013986,5.194088935852051
6,2649,0.008159513585269451,98.6013986013986,5.264208793640137
6,2650,0.008159513585269451,98.6013986013986,5.204751968383789
6,2651,0.008159513585269451,98.6013986013986,5.218420028686523
6,2652,0.008159513585269451,98.6013986013986,5.247308969497681
6,2653,0.008159513585269451,98.6013986013986,5.207882881164551
6,2654,0.008159513585269451,98.6013986013986,5.182955026626587
6,2655,0.008159513585269451,98.6013986013986,5.202525854110718
6,2656,0.008159513585269451,98.6013986013986,5.224880218505859
6,2657,0.008159513585269451,98.6013986013986,5.244049072265625
6,2658,0.008159513585269451,98.6013986013986,5.2363317012786865
6,2659,0.008159513585269451,98.6013986013986,5.208645343780518
6,2660,0.008159513585269451,98.6013986013986,5.207251310348511
6,2661,0.008159513585269451,98.6013986013986,5.273497104644775
6,2662,0.008159513585269451,98.6013986013986,5.199071884155273
6,2663,0.008159513585269451,98.6013986013986,5.245707988739014
6,2664,0.008159513585269451,98.6013986013986,5.241987705230713
6,2665,0.008159513585269451,98.6013986013986,5.207202911376953
6,2666,0.008159513585269451,98.6013986013986,5.220729112625122
6,2667,0.008159513585269451,98.6013986013986,5.232424974441528
6,2668,0.008159513585269451,98.6013986013986,5.244194984436035
6,2669,0.008159513585269451,98.6013986013986,5.214081048965454
6,2670,0.008159513585269451,98.6013986013986,5.227036952972412
6,2671,0.008159513585269451,98.6013986013986,5.209161281585693
6,2672,0.008159513585269451,98.6013986013986,5.230424165725708
6,2673,0.008159513585269451,98.6013986013986,5.256523132324219
6,2674,0.008159513585269451,98.6013986013986,5.207862138748169
6,2675,0.008159513585269451,98.6013986013986,5.255393981933594
6,2676,0.008159513585269451,98.6013986013986,5.224336862564087
6,2677,0.008159513585269451,98.6013986013986,5.241003036499023
6,2678,0.008159513585269451,98.6013986013986,5.211415767669678
6,2679,0.008159513585269451,98.6013986013986,5.256424903869629
6,2680,0.008159513585269451,98.6013986013986,5.22236180305481
6,2681,0.008159513585269451,98.6013986013986,5.241184949874878
6,2682,0.008159513585269451,98.6013986013986,5.207577705383301
6,2683,0.008159513585269451,98.6013986013986,5.222693920135498
6,2684,0.008159513585269451,98.6013986013986,5.204882860183716
6,2685,0.008159513585269451,98.6013986013986,5.201552867889404
6,2686,0.008159513585269451,98.6013986013986,5.233168125152588
6,2687,0.008159513585269451,98.6013986013986,5.230747938156128
6,2688,0.008159513585269451,98.6013986013986,5.2203590869903564
6,2689,0.008159513585269451,98.6013986013986,5.208534002304077
6,2690,0.008159513585269451,98.6013986013986,5.2081029415130615
6,2691,0.008159513585269451,98.6013986013986,5.223501205444336
6,2692,0.008159513585269451,98.6013986013986,5.262362718582153
6,2693,0.008159513585269451,98.6013986013986,5.238229036331177
6,2694,0.008159513585269451,98.6013986013986,5.264040946960449
6,2695,0.008159513585269451,98.6013986013986,5.21714186668396
6,2696,0.008159513585269451,98.6013986013986,5.226349830627441
6,2697,0.008159513585269451,98.6013986013986,5.207996129989624
6,2698,0.008159513585269451,98.6013986013986,5.280876159667969
6,2699,0.008159513585269451,98.6013986013986,5.19022798538208
6,2700,0.008159513585269451,98.6013986013986,5.231810092926025
