NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1490,0.008159513585269451,98.6013986013986,5.21684193611145
6,1491,0.008159513585269451,98.6013986013986,5.298687934875488
6,1492,0.008159513585269451,98.6013986013986,5.220847845077515
6,1493,0.008159513585269451,98.6013986013986,5.228352069854736
6,1494,0.008159513585269451,98.6013986013986,5.192419052124023
6,1495,0.008159513585269451,98.6013986013986,5.252619981765747
6,1496,0.008159513585269451,98.6013986013986,5.194390058517456
6,1497,0.008159513585269451,98.6013986013986,5.204143285751343
6,1498,0.008159513585269451,98.6013986013986,5.222687005996704
6,1499,0.008159513585269451,98.6013986013986,5.1950602531433105
6,1500,0.008159513585269451,98.6013986013986,5.296626091003418
