NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,936,0.007208892144262791,98.36829836829837,5.3478240966796875
7,937,0.007208892144262791,98.36829836829837,5.262976884841919
7,938,0.007208892144262791,98.36829836829837,5.442332029342651
7,939,0.007208892144262791,98.36829836829837,5.33043098449707
7,940,0.007208892144262791,98.36829836829837,5.377255916595459
7,941,0.007208892144262791,98.36829836829837,5.320462226867676
7,942,0.007208892144262791,98.36829836829837,5.316395044326782
7,943,0.007208892144262791,98.36829836829837,5.271038055419922
7,944,0.007208892144262791,98.36829836829837,5.415215253829956
7,945,0.007208892144262791,98.36829836829837,5.323904037475586
7,946,0.007208892144262791,98.36829836829837,5.321614027023315
7,947,0.007208892144262791,98.36829836829837,5.410599946975708
7,948,0.007208892144262791,98.36829836829837,5.23722505569458
7,949,0.007208892144262791,98.36829836829837,5.224953889846802
7,950,0.007208892144262791,98.36829836829837,5.434572696685791
7,951,0.007208892144262791,98.36829836829837,5.3069908618927
7,952,0.007208892144262791,98.36829836829837,5.265782117843628
7,953,0.007208892144262791,98.36829836829837,5.246705770492554
7,954,0.007208892144262791,98.36829836829837,5.309113025665283
7,955,0.007208892144262791,98.36829836829837,5.343280076980591
7,956,0.007208892144262791,98.36829836829837,5.286251068115234
7,957,0.007208892144262791,98.36829836829837,5.359012126922607
7,958,0.007208892144262791,98.36829836829837,5.3473289012908936
7,959,0.007208892144262791,98.36829836829837,5.269542932510376
7,960,0.007208892144262791,98.36829836829837,5.321711778640747
7,961,0.007208892144262791,98.36829836829837,5.283576965332031
7,962,0.007208892144262791,98.36829836829837,5.332574844360352
7,963,0.007208892144262791,98.36829836829837,5.280247688293457
7,964,0.007208892144262791,98.36829836829837,5.2762298583984375
7,965,0.007208892144262791,98.36829836829837,5.376559734344482
7,966,0.007208892144262791,98.36829836829837,5.212120771408081
7,967,0.007208892144262791,98.36829836829837,5.327887058258057
7,968,0.007208892144262791,98.36829836829837,5.351038932800293
7,969,0.007208892144262791,98.36829836829837,5.190233945846558
7,970,0.007208892144262791,98.36829836829837,5.356267929077148
7,971,0.007208892144262791,98.36829836829837,5.3316991329193115
7,972,0.007208892144262791,98.36829836829837,5.2682178020477295
7,973,0.007208892144262791,98.36829836829837,5.335906028747559
7,974,0.007208892144262791,98.36829836829837,5.400437116622925
7,975,0.007208892144262791,98.36829836829837,5.209980010986328
7,976,0.007208892144262791,98.36829836829837,5.212693929672241
7,977,0.007208892144262791,98.36829836829837,5.274457931518555
7,978,0.007208892144262791,98.36829836829837,5.366491794586182
7,979,0.007208892144262791,98.36829836829837,5.2548229694366455
7,980,0.007208892144262791,98.36829836829837,5.427170991897583
7,981,0.007208892144262791,98.36829836829837,5.284013032913208
7,982,0.007208892144262791,98.36829836829837,5.31638503074646
7,983,0.007208892144262791,98.36829836829837,5.25163197517395
7,984,0.007208892144262791,98.36829836829837,5.318076133728027
7,985,0.007208892144262791,98.36829836829837,5.2592408657073975
7,986,0.007208892144262791,98.36829836829837,5.2982869148254395
7,987,0.007208892144262791,98.36829836829837,5.409357070922852
7,988,0.007208892144262791,98.36829836829837,5.326079368591309
7,989,0.007208892144262791,98.36829836829837,5.321512222290039
7,990,0.007208892144262791,98.36829836829837,5.265825033187866
7,991,0.007208892144262791,98.36829836829837,5.361025094985962
7,992,0.007208892144262791,98.36829836829837,5.343948125839233
7,993,0.007208892144262791,98.36829836829837,5.359925031661987
7,994,0.007208892144262791,98.36829836829837,5.298093795776367
7,995,0.007208892144262791,98.36829836829837,5.427006959915161
7,996,0.007208892144262791,98.36829836829837,5.302850008010864
7,997,0.007208892144262791,98.36829836829837,5.292122840881348
7,998,0.007208892144262791,98.36829836829837,5.378661155700684
7,999,0.007208892144262791,98.36829836829837,5.316426038742065
7,1000,0.007208892144262791,98.36829836829837,5.315891981124878
7,1001,0.007208892144262791,98.36829836829837,5.373943090438843
7,1002,0.007208892144262791,98.36829836829837,5.327197074890137
7,1003,0.007208892144262791,98.36829836829837,5.470154047012329
7,1004,0.007208892144262791,98.36829836829837,5.409313917160034
7,1005,0.007208892144262791,98.36829836829837,5.324822902679443
7,1006,0.007208892144262791,98.36829836829837,5.2240400314331055
7,1007,0.007208892144262791,98.36829836829837,5.324891805648804
7,1008,0.007208892144262791,98.36829836829837,5.359488010406494
7,1009,0.007208892144262791,98.36829836829837,5.262614965438843
7,1010,0.007208892144262791,98.36829836829837,5.327537298202515
7,1011,0.007208892144262791,98.36829836829837,5.413912057876587
7,1012,0.007208892144262791,98.36829836829837,5.233897924423218
7,1013,0.007208892144262791,98.36829836829837,5.317277908325195
7,1014,0.007208892144262791,98.36829836829837,5.302214860916138
7,1015,0.007208892144262791,98.36829836829837,5.290913820266724
7,1016,0.007208892144262791,98.36829836829837,5.251669883728027
7,1017,0.007208892144262791,98.36829836829837,5.257169961929321
7,1018,0.007208892144262791,98.36829836829837,5.325008869171143
7,1019,0.007208892144262791,98.36829836829837,5.239496231079102
7,1020,0.007208892144262791,98.36829836829837,5.387520790100098
7,1021,0.007208892144262791,98.36829836829837,5.300207138061523
7,1022,0.007208892144262791,98.36829836829837,5.368956089019775
7,1023,0.007208892144262791,98.36829836829837,5.351176023483276
7,1024,0.007208892144262791,98.36829836829837,5.455479860305786
7,1025,0.007208892144262791,98.36829836829837,5.387528896331787
7,1026,0.007208892144262791,98.36829836829837,5.236806869506836
7,1027,0.007208892144262791,98.36829836829837,5.193924903869629
7,1028,0.007208892144262791,98.36829836829837,5.29432487487793
7,1029,0.007208892144262791,98.36829836829837,5.201891899108887
7,1030,0.007208892144262791,98.36829836829837,5.2287843227386475
7,1031,0.007208892144262791,98.36829836829837,5.275170803070068
7,1032,0.007208892144262791,98.36829836829837,5.254948139190674
7,1033,0.007208892144262791,98.36829836829837,5.260406732559204
7,1034,0.007208892144262791,98.36829836829837,5.314623832702637
7,1035,0.007208892144262791,98.36829836829837,5.349457025527954
7,1036,0.007208892144262791,98.36829836829837,5.351849794387817
7,1037,0.007208892144262791,98.36829836829837,5.2132039070129395
7,1038,0.007208892144262791,98.36829836829837,5.238023042678833
7,1039,0.007208892144262791,98.36829836829837,5.39424204826355
7,1040,0.007208892144262791,98.36829836829837,5.20695686340332
7,1041,0.007208892144262791,98.36829836829837,5.324115753173828
7,1042,0.007208892144262791,98.36829836829837,5.341784238815308
7,1043,0.007208892144262791,98.36829836829837,5.366261005401611
7,1044,0.007208892144262791,98.36829836829837,5.402879953384399
7,1045,0.007208892144262791,98.36829836829837,5.344459056854248
7,1046,0.007208892144262791,98.36829836829837,5.230935096740723
7,1047,0.007208892144262791,98.36829836829837,5.425981044769287
7,1048,0.007208892144262791,98.36829836829837,5.404615163803101
7,1049,0.007208892144262791,98.36829836829837,5.301187992095947
7,1050,0.007208892144262791,98.36829836829837,5.3549230098724365
