NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2585,0.007208892144262791,98.36829836829837,5.379350900650024
7,2586,0.007208892144262791,98.36829836829837,5.383413791656494
7,2587,0.007208892144262791,98.36829836829837,5.434502124786377
7,2588,0.007208892144262791,98.36829836829837,5.647337198257446
7,2589,0.007208892144262791,98.36829836829837,5.408264875411987
7,2590,0.007208892144262791,98.36829836829837,5.474819898605347
7,2591,0.007208892144262791,98.36829836829837,5.391412973403931
7,2592,0.007208892144262791,98.36829836829837,5.324804067611694
7,2593,0.007208892144262791,98.36829836829837,5.347198963165283
7,2594,0.007208892144262791,98.36829836829837,5.514053821563721
7,2595,0.007208892144262791,98.36829836829837,5.455635070800781
7,2596,0.007208892144262791,98.36829836829837,5.398937225341797
7,2597,0.007208892144262791,98.36829836829837,5.4465718269348145
7,2598,0.007208892144262791,98.36829836829837,5.362843751907349
7,2599,0.007208892144262791,98.36829836829837,5.382826805114746
7,2600,0.007208892144262791,98.36829836829837,5.441184043884277
7,2601,0.007208892144262791,98.36829836829837,5.410119295120239
7,2602,0.007208892144262791,98.36829836829837,5.37691593170166
7,2603,0.007208892144262791,98.36829836829837,5.4663190841674805
7,2604,0.007208892144262791,98.36829836829837,5.318478107452393
7,2605,0.007208892144262791,98.36829836829837,5.377269983291626
7,2606,0.007208892144262791,98.36829836829837,5.438278913497925
7,2607,0.007208892144262791,98.36829836829837,5.432077169418335
7,2608,0.007208892144262791,98.36829836829837,5.472823858261108
7,2609,0.007208892144262791,98.36829836829837,5.465013027191162
7,2610,0.007208892144262791,98.36829836829837,5.344658136367798
7,2611,0.007208892144262791,98.36829836829837,5.415898084640503
7,2612,0.007208892144262791,98.36829836829837,5.588105916976929
7,2613,0.007208892144262791,98.36829836829837,5.625039100646973
7,2614,0.007208892144262791,98.36829836829837,5.406646728515625
7,2615,0.007208892144262791,98.36829836829837,5.386298894882202
7,2616,0.007208892144262791,98.36829836829837,5.3566038608551025
7,2617,0.007208892144262791,98.36829836829837,5.389664888381958
7,2618,0.007208892144262791,98.36829836829837,5.313833951950073
7,2619,0.007208892144262791,98.36829836829837,5.426641941070557
7,2620,0.007208892144262791,98.36829836829837,5.351003170013428
7,2621,0.007208892144262791,98.36829836829837,5.380798101425171
7,2622,0.007208892144262791,98.36829836829837,5.315684080123901
7,2623,0.007208892144262791,98.36829836829837,5.429003000259399
7,2624,0.007208892144262791,98.36829836829837,5.281944036483765
7,2625,0.007208892144262791,98.36829836829837,5.3426408767700195
7,2626,0.007208892144262791,98.36829836829837,5.411717891693115
7,2627,0.007208892144262791,98.36829836829837,5.328157901763916
7,2628,0.007208892144262791,98.36829836829837,5.274169683456421
7,2629,0.007208892144262791,98.36829836829837,5.26911997795105
7,2630,0.007208892144262791,98.36829836829837,5.2323877811431885
7,2631,0.007208892144262791,98.36829836829837,5.329254150390625
7,2632,0.007208892144262791,98.36829836829837,5.3033599853515625
7,2633,0.007208892144262791,98.36829836829837,5.361572265625
7,2634,0.007208892144262791,98.36829836829837,5.399585008621216
7,2635,0.007208892144262791,98.36829836829837,5.480471134185791
7,2636,0.007208892144262791,98.36829836829837,5.343523025512695
7,2637,0.007208892144262791,98.36829836829837,5.282305955886841
7,2638,0.007208892144262791,98.36829836829837,5.28692889213562
7,2639,0.007208892144262791,98.36829836829837,5.311598062515259
7,2640,0.007208892144262791,98.36829836829837,5.374240159988403
7,2641,0.007208892144262791,98.36829836829837,5.3589701652526855
7,2642,0.007208892144262791,98.36829836829837,5.383710861206055
7,2643,0.007208892144262791,98.36829836829837,5.241013050079346
7,2644,0.007208892144262791,98.36829836829837,5.316015958786011
7,2645,0.007208892144262791,98.36829836829837,5.368243932723999
7,2646,0.007208892144262791,98.36829836829837,5.402944087982178
7,2647,0.007208892144262791,98.36829836829837,5.395760774612427
7,2648,0.007208892144262791,98.36829836829837,6.246111869812012
7,2649,0.007208892144262791,98.36829836829837,7.3498289585113525
7,2650,0.007208892144262791,98.36829836829837,5.462673187255859
7,2651,0.007208892144262791,98.36829836829837,5.3952250480651855
7,2652,0.007208892144262791,98.36829836829837,5.4176483154296875
7,2653,0.007208892144262791,98.36829836829837,5.751147985458374
7,2654,0.007208892144262791,98.36829836829837,5.62494683265686
7,2655,0.007208892144262791,98.36829836829837,5.96862006187439
7,2656,0.007208892144262791,98.36829836829837,5.734889030456543
7,2657,0.007208892144262791,98.36829836829837,5.398669004440308
7,2658,0.007208892144262791,98.36829836829837,5.535522222518921
7,2659,0.007208892144262791,98.36829836829837,5.8102099895477295
7,2660,0.007208892144262791,98.36829836829837,5.344740152359009
7,2661,0.007208892144262791,98.36829836829837,5.441594123840332
7,2662,0.007208892144262791,98.36829836829837,5.340853691101074
7,2663,0.007208892144262791,98.36829836829837,5.247400283813477
7,2664,0.007208892144262791,98.36829836829837,5.267431974411011
7,2665,0.007208892144262791,98.36829836829837,5.820544958114624
7,2666,0.007208892144262791,98.36829836829837,5.3873610496521
7,2667,0.007208892144262791,98.36829836829837,5.52427864074707
7,2668,0.007208892144262791,98.36829836829837,5.366497039794922
7,2669,0.007208892144262791,98.36829836829837,5.290149688720703
7,2670,0.007208892144262791,98.36829836829837,5.420193910598755
7,2671,0.007208892144262791,98.36829836829837,5.33748197555542
7,2672,0.007208892144262791,98.36829836829837,5.279242992401123
7,2673,0.007208892144262791,98.36829836829837,5.212668180465698
7,2674,0.007208892144262791,98.36829836829837,5.240628957748413
7,2675,0.007208892144262791,98.36829836829837,5.236102104187012
7,2676,0.007208892144262791,98.36829836829837,5.300272226333618
7,2677,0.007208892144262791,98.36829836829837,5.487306118011475
7,2678,0.007208892144262791,98.36829836829837,5.416651010513306
7,2679,0.007208892144262791,98.36829836829837,5.366044998168945
7,2680,0.007208892144262791,98.36829836829837,5.331040859222412
7,2681,0.007208892144262791,98.36829836829837,5.364445924758911
7,2682,0.007208892144262791,98.36829836829837,5.394581079483032
7,2683,0.007208892144262791,98.36829836829837,5.2372190952301025
7,2684,0.007208892144262791,98.36829836829837,5.304023027420044
7,2685,0.007208892144262791,98.36829836829837,5.2515950202941895
7,2686,0.007208892144262791,98.36829836829837,5.269695997238159
7,2687,0.007208892144262791,98.36829836829837,5.35546088218689
7,2688,0.007208892144262791,98.36829836829837,5.255579948425293
7,2689,0.007208892144262791,98.36829836829837,5.2804412841796875
7,2690,0.007208892144262791,98.36829836829837,5.253275156021118
7,2691,0.007208892144262791,98.36829836829837,5.268626928329468
7,2692,0.007208892144262791,98.36829836829837,5.282107830047607
7,2693,0.007208892144262791,98.36829836829837,5.26227879524231
7,2694,0.007208892144262791,98.36829836829837,5.335693836212158
7,2695,0.007208892144262791,98.36829836829837,5.333468198776245
7,2696,0.007208892144262791,98.36829836829837,5.221189022064209
7,2697,0.007208892144262791,98.36829836829837,5.235219955444336
7,2698,0.007208892144262791,98.36829836829837,5.208056211471558
7,2699,0.007208892144262791,98.36829836829837,5.289094924926758
7,2700,0.007208892144262791,98.36829836829837,5.249468803405762
