NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2756,0.004810232203453779,99.53379953379954,5.2683117389678955
5,2757,0.004810232203453779,99.53379953379954,5.168535947799683
5,2758,0.004810232203453779,99.53379953379954,5.190119981765747
5,2759,0.004810232203453779,99.53379953379954,5.23678994178772
5,2760,0.004810232203453779,99.53379953379954,5.145288944244385
5,2761,0.004810232203453779,99.53379953379954,5.153685092926025
5,2762,0.004810232203453779,99.53379953379954,5.1211018562316895
5,2763,0.004810232203453779,99.53379953379954,5.2844038009643555
5,2764,0.004810232203453779,99.53379953379954,5.224297761917114
5,2765,0.004810232203453779,99.53379953379954,5.282712936401367
5,2766,0.004810232203453779,99.53379953379954,5.263662099838257
5,2767,0.004810232203453779,99.53379953379954,5.230103015899658
5,2768,0.004810232203453779,99.53379953379954,5.1846301555633545
5,2769,0.004810232203453779,99.53379953379954,5.140683889389038
5,2770,0.004810232203453779,99.53379953379954,5.154263019561768
5,2771,0.004810232203453779,99.53379953379954,5.252848148345947
5,2772,0.004810232203453779,99.53379953379954,5.158437252044678
5,2773,0.004810232203453779,99.53379953379954,5.261905908584595
5,2774,0.004810232203453779,99.53379953379954,5.088382959365845
5,2775,0.004810232203453779,99.53379953379954,5.17123007774353
5,2776,0.004810232203453779,99.53379953379954,5.185771942138672
5,2777,0.004810232203453779,99.53379953379954,5.128069877624512
5,2778,0.004810232203453779,99.53379953379954,5.269093036651611
5,2779,0.004810232203453779,99.53379953379954,5.0940070152282715
5,2780,0.004810232203453779,99.53379953379954,5.176113843917847
5,2781,0.004810232203453779,99.53379953379954,5.297794818878174
5,2782,0.004810232203453779,99.53379953379954,5.2506890296936035
5,2783,0.004810232203453779,99.53379953379954,5.224196910858154
5,2784,0.004810232203453779,99.53379953379954,5.240010976791382
5,2785,0.004810232203453779,99.53379953379954,5.163980007171631
5,2786,0.004810232203453779,99.53379953379954,5.215024948120117
5,2787,0.004810232203453779,99.53379953379954,5.210002899169922
5,2788,0.004810232203453779,99.53379953379954,5.220848798751831
5,2789,0.004810232203453779,99.53379953379954,5.16681694984436
5,2790,0.004810232203453779,99.53379953379954,5.089390754699707
5,2791,0.004810232203453779,99.53379953379954,5.26365327835083
5,2792,0.004810232203453779,99.53379953379954,5.199228763580322
5,2793,0.004810232203453779,99.53379953379954,5.253005743026733
5,2794,0.004810232203453779,99.53379953379954,5.07047176361084
5,2795,0.004810232203453779,99.53379953379954,5.166070938110352
5,2796,0.004810232203453779,99.53379953379954,5.226001262664795
5,2797,0.004810232203453779,99.53379953379954,5.143107652664185
5,2798,0.004810232203453779,99.53379953379954,5.090903043746948
5,2799,0.004810232203453779,99.53379953379954,5.22088885307312
5,2800,0.004810232203453779,99.53379953379954,5.206087350845337
5,2801,0.004810232203453779,99.53379953379954,5.22969913482666
5,2802,0.004810232203453779,99.53379953379954,5.135546922683716
5,2803,0.004810232203453779,99.53379953379954,5.264162063598633
5,2804,0.004810232203453779,99.53379953379954,5.202665090560913
5,2805,0.004810232203453779,99.53379953379954,5.165687084197998
5,2806,0.004810232203453779,99.53379953379954,5.23352313041687
5,2807,0.004810232203453779,99.53379953379954,5.151448965072632
5,2808,0.004810232203453779,99.53379953379954,5.142462253570557
5,2809,0.004810232203453779,99.53379953379954,5.147873163223267
5,2810,0.004810232203453779,99.53379953379954,5.1488001346588135
5,2811,0.004810232203453779,99.53379953379954,5.179035186767578
5,2812,0.004810232203453779,99.53379953379954,5.178032875061035
5,2813,0.004810232203453779,99.53379953379954,5.239374876022339
5,2814,0.004810232203453779,99.53379953379954,5.265299320220947
5,2815,0.004810232203453779,99.53379953379954,5.141627073287964
5,2816,0.004810232203453779,99.53379953379954,5.163995981216431
5,2817,0.004810232203453779,99.53379953379954,5.258927822113037
5,2818,0.004810232203453779,99.53379953379954,5.204203128814697
5,2819,0.004810232203453779,99.53379953379954,5.133302927017212
5,2820,0.004810232203453779,99.53379953379954,5.199043035507202
5,2821,0.004810232203453779,99.53379953379954,5.211815118789673
5,2822,0.004810232203453779,99.53379953379954,5.218648195266724
5,2823,0.004810232203453779,99.53379953379954,5.214413166046143
5,2824,0.004810232203453779,99.53379953379954,5.1676201820373535
5,2825,0.004810232203453779,99.53379953379954,5.160325050354004
5,2826,0.004810232203453779,99.53379953379954,5.171432971954346
5,2827,0.004810232203453779,99.53379953379954,5.256957054138184
5,2828,0.004810232203453779,99.53379953379954,5.269397020339966
5,2829,0.004810232203453779,99.53379953379954,5.215023994445801
5,2830,0.004810232203453779,99.53379953379954,5.207710027694702
5,2831,0.004810232203453779,99.53379953379954,5.205367088317871
5,2832,0.004810232203453779,99.53379953379954,5.227932929992676
5,2833,0.004810232203453779,99.53379953379954,5.196623086929321
5,2834,0.004810232203453779,99.53379953379954,5.256845951080322
5,2835,0.004810232203453779,99.53379953379954,5.123535871505737
5,2836,0.004810232203453779,99.53379953379954,5.149787902832031
5,2837,0.004810232203453779,99.53379953379954,5.128849029541016
5,2838,0.004810232203453779,99.53379953379954,5.249346017837524
5,2839,0.004810232203453779,99.53379953379954,5.198724985122681
5,2840,0.004810232203453779,99.53379953379954,5.147516965866089
5,2841,0.004810232203453779,99.53379953379954,5.179837942123413
5,2842,0.004810232203453779,99.53379953379954,5.28120231628418
5,2843,0.004810232203453779,99.53379953379954,5.234126091003418
5,2844,0.004810232203453779,99.53379953379954,5.280223846435547
5,2845,0.004810232203453779,99.53379953379954,5.188454866409302
5,2846,0.004810232203453779,99.53379953379954,5.126502990722656
5,2847,0.004810232203453779,99.53379953379954,5.223194122314453
5,2848,0.004810232203453779,99.53379953379954,5.201765060424805
5,2849,0.004810232203453779,99.53379953379954,5.260339975357056
5,2850,0.004810232203453779,99.53379953379954,5.1955180168151855
