NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,590,0.011805098503828049,98.13519813519814,5.064682960510254
7,591,0.011805098503828049,98.13519813519814,5.033406019210815
7,592,0.011805098503828049,98.13519813519814,5.015937089920044
7,593,0.011805098503828049,98.13519813519814,5.07005500793457
7,594,0.011805098503828049,98.13519813519814,5.017855882644653
7,595,0.011805098503828049,98.13519813519814,5.059535980224609
7,596,0.011805098503828049,98.13519813519814,5.07827091217041
7,597,0.011805098503828049,98.13519813519814,5.049450874328613
7,598,0.011805098503828049,98.13519813519814,5.057870864868164
7,599,0.011805098503828049,98.13519813519814,5.05420994758606
7,600,0.011805098503828049,98.13519813519814,5.035782098770142
