NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1549,0.008159513585269451,98.6013986013986,5.245828866958618
6,1550,0.008159513585269451,98.6013986013986,5.268472194671631
6,1551,0.008159513585269451,98.6013986013986,5.203969955444336
6,1552,0.008159513585269451,98.6013986013986,5.219404935836792
6,1553,0.008159513585269451,98.6013986013986,5.24544620513916
6,1554,0.008159513585269451,98.6013986013986,5.222237825393677
6,1555,0.008159513585269451,98.6013986013986,5.259091854095459
6,1556,0.008159513585269451,98.6013986013986,5.245602130889893
6,1557,0.008159513585269451,98.6013986013986,5.232137203216553
6,1558,0.008159513585269451,98.6013986013986,5.298249959945679
6,1559,0.008159513585269451,98.6013986013986,5.205758810043335
6,1560,0.008159513585269451,98.6013986013986,5.194894790649414
6,1561,0.008159513585269451,98.6013986013986,5.20596718788147
6,1562,0.008159513585269451,98.6013986013986,5.242355108261108
6,1563,0.008159513585269451,98.6013986013986,5.2021989822387695
6,1564,0.008159513585269451,98.6013986013986,5.201496124267578
6,1565,0.008159513585269451,98.6013986013986,5.175390958786011
6,1566,0.008159513585269451,98.6013986013986,5.224634170532227
6,1567,0.008159513585269451,98.6013986013986,5.2257349491119385
6,1568,0.008159513585269451,98.6013986013986,5.186096906661987
6,1569,0.008159513585269451,98.6013986013986,5.190593004226685
6,1570,0.008159513585269451,98.6013986013986,5.227456092834473
6,1571,0.008159513585269451,98.6013986013986,5.208682060241699
6,1572,0.008159513585269451,98.6013986013986,5.241121053695679
6,1573,0.008159513585269451,98.6013986013986,5.213644742965698
6,1574,0.008159513585269451,98.6013986013986,5.181529998779297
6,1575,0.008159513585269451,98.6013986013986,5.256094932556152
6,1576,0.008159513585269451,98.6013986013986,5.2228429317474365
6,1577,0.008159513585269451,98.6013986013986,5.239409923553467
6,1578,0.008159513585269451,98.6013986013986,5.275105953216553
6,1579,0.008159513585269451,98.6013986013986,5.209054231643677
6,1580,0.008159513585269451,98.6013986013986,5.25363302230835
6,1581,0.008159513585269451,98.6013986013986,5.201799154281616
6,1582,0.008159513585269451,98.6013986013986,5.19412899017334
6,1583,0.008159513585269451,98.6013986013986,5.179462909698486
6,1584,0.008159513585269451,98.6013986013986,5.330122947692871
6,1585,0.008159513585269451,98.6013986013986,5.186889886856079
6,1586,0.008159513585269451,98.6013986013986,5.192540884017944
6,1587,0.008159513585269451,98.6013986013986,5.2677001953125
6,1588,0.008159513585269451,98.6013986013986,5.230590105056763
6,1589,0.008159513585269451,98.6013986013986,5.20946478843689
6,1590,0.008159513585269451,98.6013986013986,5.2181291580200195
6,1591,0.008159513585269451,98.6013986013986,5.22432804107666
6,1592,0.008159513585269451,98.6013986013986,5.1984779834747314
6,1593,0.008159513585269451,98.6013986013986,5.215882062911987
6,1594,0.008159513585269451,98.6013986013986,5.248029947280884
6,1595,0.008159513585269451,98.6013986013986,5.203762769699097
6,1596,0.008159513585269451,98.6013986013986,5.227618932723999
6,1597,0.008159513585269451,98.6013986013986,5.199764966964722
6,1598,0.008159513585269451,98.6013986013986,5.203979015350342
6,1599,0.008159513585269451,98.6013986013986,5.208092212677002
6,1600,0.008159513585269451,98.6013986013986,5.177420139312744
6,1601,0.008159513585269451,98.6013986013986,5.1979820728302
6,1602,0.008159513585269451,98.6013986013986,5.19361686706543
6,1603,0.008159513585269451,98.6013986013986,5.240289688110352
6,1604,0.008159513585269451,98.6013986013986,5.257982969284058
6,1605,0.008159513585269451,98.6013986013986,5.216324806213379
6,1606,0.008159513585269451,98.6013986013986,5.212170839309692
6,1607,0.008159513585269451,98.6013986013986,5.2680628299713135
6,1608,0.008159513585269451,98.6013986013986,5.2190961837768555
6,1609,0.008159513585269451,98.6013986013986,5.202140808105469
6,1610,0.008159513585269451,98.6013986013986,5.187329053878784
6,1611,0.008159513585269451,98.6013986013986,5.2514190673828125
6,1612,0.008159513585269451,98.6013986013986,5.21660590171814
6,1613,0.008159513585269451,98.6013986013986,5.189655065536499
6,1614,0.008159513585269451,98.6013986013986,5.2940590381622314
6,1615,0.008159513585269451,98.6013986013986,5.195388078689575
6,1616,0.008159513585269451,98.6013986013986,5.222635984420776
6,1617,0.008159513585269451,98.6013986013986,5.1811981201171875
6,1618,0.008159513585269451,98.6013986013986,5.268901109695435
6,1619,0.008159513585269451,98.6013986013986,5.206057071685791
6,1620,0.008159513585269451,98.6013986013986,5.227082967758179
6,1621,0.008159513585269451,98.6013986013986,5.201039791107178
6,1622,0.008159513585269451,98.6013986013986,5.2023491859436035
6,1623,0.008159513585269451,98.6013986013986,5.197489261627197
6,1624,0.008159513585269451,98.6013986013986,5.211849927902222
6,1625,0.008159513585269451,98.6013986013986,5.211436033248901
6,1626,0.008159513585269451,98.6013986013986,5.2002058029174805
6,1627,0.008159513585269451,98.6013986013986,5.194854021072388
6,1628,0.008159513585269451,98.6013986013986,5.203609943389893
6,1629,0.008159513585269451,98.6013986013986,5.198011159896851
6,1630,0.008159513585269451,98.6013986013986,5.232985019683838
6,1631,0.008159513585269451,98.6013986013986,5.236843824386597
6,1632,0.008159513585269451,98.6013986013986,5.237465858459473
6,1633,0.008159513585269451,98.6013986013986,5.290125131607056
6,1634,0.008159513585269451,98.6013986013986,5.184613227844238
6,1635,0.008159513585269451,98.6013986013986,5.200967311859131
6,1636,0.008159513585269451,98.6013986013986,5.2162628173828125
6,1637,0.008159513585269451,98.6013986013986,5.18839693069458
6,1638,0.008159513585269451,98.6013986013986,5.228698968887329
6,1639,0.008159513585269451,98.6013986013986,5.224300146102905
6,1640,0.008159513585269451,98.6013986013986,5.17521595954895
6,1641,0.008159513585269451,98.6013986013986,5.1975719928741455
6,1642,0.008159513585269451,98.6013986013986,5.259683847427368
6,1643,0.008159513585269451,98.6013986013986,5.192589998245239
6,1644,0.008159513585269451,98.6013986013986,5.18795371055603
6,1645,0.008159513585269451,98.6013986013986,5.209258079528809
6,1646,0.008159513585269451,98.6013986013986,5.226340293884277
6,1647,0.008159513585269451,98.6013986013986,5.2088048458099365
6,1648,0.008159513585269451,98.6013986013986,5.226912021636963
6,1649,0.008159513585269451,98.6013986013986,5.245301961898804
6,1650,0.008159513585269451,98.6013986013986,5.206979036331177
