NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,206,0.012811174616217613,99.53379953379954,5.227554082870483
6,207,0.012811174616217613,99.53379953379954,6.4050750732421875
6,208,0.012811174616217613,99.53379953379954,5.26879096031189
6,209,0.012811174616217613,99.53379953379954,5.29213809967041
6,210,0.012811174616217613,99.53379953379954,5.099000930786133
6,211,0.012811174616217613,99.53379953379954,5.22996711730957
6,212,0.012811174616217613,99.53379953379954,5.177731037139893
6,213,0.012811174616217613,99.53379953379954,5.143857955932617
6,214,0.012811174616217613,99.53379953379954,5.134073972702026
6,215,0.012811174616217613,99.53379953379954,5.116649866104126
6,216,0.012811174616217613,99.53379953379954,6.59130597114563
6,217,0.012811174616217613,99.53379953379954,5.355798959732056
6,218,0.012811174616217613,99.53379953379954,5.136653661727905
6,219,0.012811174616217613,99.53379953379954,5.176403045654297
6,220,0.012811174616217613,99.53379953379954,5.175839900970459
6,221,0.012811174616217613,99.53379953379954,5.225879907608032
6,222,0.012811174616217613,99.53379953379954,5.177726984024048
6,223,0.012811174616217613,99.53379953379954,5.1440019607543945
6,224,0.012811174616217613,99.53379953379954,6.416734933853149
6,225,0.012811174616217613,99.53379953379954,5.304018020629883
6,226,0.012811174616217613,99.53379953379954,5.218291997909546
6,227,0.012811174616217613,99.53379953379954,5.277021884918213
6,228,0.012811174616217613,99.53379953379954,5.333071947097778
6,229,0.012811174616217613,99.53379953379954,5.115315198898315
6,230,0.012811174616217613,99.53379953379954,5.252140998840332
6,231,0.012811174616217613,99.53379953379954,5.228955268859863
6,232,0.012811174616217613,99.53379953379954,5.220423936843872
6,233,0.012811174616217613,99.53379953379954,6.355723142623901
6,234,0.012811174616217613,99.53379953379954,5.271241903305054
6,235,0.012811174616217613,99.53379953379954,5.191999197006226
6,236,0.012811174616217613,99.53379953379954,5.1204328536987305
6,237,0.012811174616217613,99.53379953379954,5.264486074447632
6,238,0.012811174616217613,99.53379953379954,5.171701192855835
6,239,0.012811174616217613,99.53379953379954,5.258394002914429
6,240,0.012811174616217613,99.53379953379954,5.173385858535767
6,241,0.012811174616217613,99.53379953379954,5.269459962844849
6,242,0.012811174616217613,99.53379953379954,6.497368097305298
6,243,0.012811174616217613,99.53379953379954,5.2206878662109375
6,244,0.012811174616217613,99.53379953379954,5.253734111785889
6,245,0.012811174616217613,99.53379953379954,5.145273685455322
6,246,0.012811174616217613,99.53379953379954,5.234069108963013
6,247,0.012811174616217613,99.53379953379954,5.16658091545105
6,248,0.012811174616217613,99.53379953379954,5.318077087402344
6,249,0.012811174616217613,99.53379953379954,5.2202770709991455
6,250,0.012811174616217613,99.53379953379954,5.168394088745117
6,251,0.012811174616217613,99.53379953379954,6.478479862213135
6,252,0.012811174616217613,99.53379953379954,5.253134250640869
6,253,0.012811174616217613,99.53379953379954,5.326406955718994
6,254,0.012811174616217613,99.53379953379954,5.1787872314453125
6,255,0.012811174616217613,99.53379953379954,5.315219163894653
6,256,0.012811174616217613,99.53379953379954,5.1473729610443115
6,257,0.012811174616217613,99.53379953379954,5.249185800552368
6,258,0.012811174616217613,99.53379953379954,5.348448991775513
6,259,0.012811174616217613,99.53379953379954,6.424626111984253
6,260,0.012811174616217613,99.53379953379954,5.160400867462158
6,261,0.012811174616217613,99.53379953379954,5.274332761764526
6,262,0.012811174616217613,99.53379953379954,5.320352077484131
6,263,0.012811174616217613,99.53379953379954,5.182209014892578
6,264,0.012811174616217613,99.53379953379954,5.16612982749939
6,265,0.012811174616217613,99.53379953379954,5.239643812179565
6,266,0.012811174616217613,99.53379953379954,5.152117013931274
6,267,0.012811174616217613,99.53379953379954,5.2813498973846436
6,268,0.012811174616217613,99.53379953379954,6.485220193862915
6,269,0.012811174616217613,99.53379953379954,5.177359104156494
6,270,0.012811174616217613,99.53379953379954,5.218682765960693
6,271,0.012811174616217613,99.53379953379954,5.216784954071045
6,272,0.012811174616217613,99.53379953379954,5.224917888641357
6,273,0.012811174616217613,99.53379953379954,5.253409147262573
6,274,0.012811174616217613,99.53379953379954,5.225001096725464
6,275,0.012811174616217613,99.53379953379954,5.168905019760132
6,276,0.012811174616217613,99.53379953379954,5.2427756786346436
6,277,0.012811174616217613,99.53379953379954,5.276195049285889
6,278,0.012811174616217613,99.53379953379954,5.22585391998291
6,279,0.012811174616217613,99.53379953379954,5.1860740184783936
6,280,0.012811174616217613,99.53379953379954,5.2305779457092285
6,281,0.012811174616217613,99.53379953379954,5.165313005447388
6,282,0.012811174616217613,99.53379953379954,5.2247209548950195
6,283,0.012811174616217613,99.53379953379954,5.205950021743774
6,284,0.012811174616217613,99.53379953379954,5.1621668338775635
6,285,0.012811174616217613,99.53379953379954,5.233175039291382
6,286,0.012811174616217613,99.53379953379954,5.310210943222046
6,287,0.012811174616217613,99.53379953379954,5.283628702163696
6,288,0.012811174616217613,99.53379953379954,5.390520811080933
6,289,0.012811174616217613,99.53379953379954,5.328632116317749
6,290,0.012811174616217613,99.53379953379954,5.16907811164856
6,291,0.012811174616217613,99.53379953379954,5.189968109130859
6,292,0.012811174616217613,99.53379953379954,5.1522910594940186
6,293,0.012811174616217613,99.53379953379954,5.205526113510132
6,294,0.012811174616217613,99.53379953379954,5.243060827255249
6,295,0.012755155563354492,98.6013986013986,5.230967044830322
6,296,0.012755155563354492,98.6013986013986,5.17150092124939
6,297,0.012755155563354492,98.6013986013986,5.129281044006348
6,298,0.012755155563354492,98.6013986013986,5.269049882888794
6,299,0.012755155563354492,98.6013986013986,5.269727945327759
6,300,0.012755155563354492,98.6013986013986,5.3109729290008545
